2306|10000|Public
5|$|At WrestleMania XXIV on March 30, 2008, Punk won <b>the</b> <b>Money</b> <b>in</b> the Bank ladder match, after {{defeating}} Chris Jericho, Montel Vontavious Porter, Shelton Benjamin, John Morrison, Mr. Kennedy and Carlito.|$|E
5|$|Beginning on May 23, Swagger feuded with Evan Bourne, {{with both}} men trading {{victories}} on several episodes of Raw. At Capitol Punishment, Bourne defeated Swagger {{to end the}} feud. Swagger competed in his second Money in the Bank ladder match at <b>the</b> <b>Money</b> <b>in</b> the Bank pay-per-view, however he was unsuccessful as the match was won by Alberto Del Rio.|$|E
5|$|Hank Mitchell and {{his wife}} Sarah live in rural Minnesota. One of the town's few college graduates, Hank works in a feed mill, while his wife is a librarian. When Hank, his older, {{socially}} challenged brother Jacob and Jacob's friend Lou chase a fox into the woods, they stumble upon a crashed airplane. Hank decides to look inside the plane where he discovers a dead pilot and a bag containing $4.4 million in $100 bills. He suggests turning <b>the</b> <b>money</b> <b>in</b> but is persuaded not to by Jacob and Lou. Hank then proposes that he keep the money safe at his house {{until the end of}} winter. Sheriff Carl Jenkins drives by the area and notices the three men after they hide <b>the</b> <b>money</b> <b>in</b> Jacob's pick-up truck. Jacob mentions hearing a plane in the area to avoid suspicion. After Carl leaves, the three men decide to keep the money a secret, but Hank breaks the pact when he reveals the discovery to Sarah.|$|E
5|$|<b>The</b> 2011 <b>Money</b> <b>in</b> <b>the</b> Bank {{event was}} the seventh of {{thirteen}} professional wrestling pay-per-view (PPV) events held by WWE that year, {{and the second}} installment <b>in</b> <b>the</b> annual <b>Money</b> <b>in</b> <b>the</b> Bank series of events. It took place on July 17, 2011, at the Allstate Arena in Rosemont, Illinois.|$|R
5000|$|... #Caption: <b>The</b> Raw <b>Money</b> <b>in</b> <b>the</b> Bank ladder {{match at}} <b>Money</b> <b>in</b> <b>the</b> Bank (2011).|$|R
5000|$|... #Caption: Jesus casting out <b>the</b> <b>money</b> changers <b>in</b> Herod's Temple ...|$|R
5|$|Jeff Hardy and Johnny Nitro {{continued}} to feud {{as members of}} The Hardys and MNM respectively, until their rematch at the Royal Rumble, where the Hardys were victorious. The feud then began to fade, as Joey Mercury was released from his contract, and The Hardys began to establish their single careers, participating in <b>the</b> <b>Money</b> <b>in</b> the Bank ladder match at WrestleMania 23.|$|E
5|$|On the 16 June {{episode of}} Raw, Cody {{announced}} that he had found the perfect tag partner for Goldust. This turned out to be himself, appearing under the ring name Stardust while wearing a jumpsuit and face paint similar to Goldust. The two quickly defeated RybAxel on that night, and also at <b>the</b> <b>Money</b> <b>in</b> the Bank.|$|E
5|$|On the February 22 {{episode of}} Raw, Christian was {{announced}} to have re-signed with the Raw brand. Later the same night, he defeated Carlito to gain entry into <b>the</b> <b>Money</b> <b>in</b> the Bank ladder match at WrestleMania XXVI, which {{he failed to}} win. Later, {{it was announced that}} he would be WWE Pro on NXT, mentoring NXT Rookie, Heath Slater.|$|E
5000|$|Bush raised $20,296,645, <b>the</b> {{second most}} <b>money</b> raised state for him. It {{accounted}} for 10.7% of all <b>the</b> <b>money</b> he raised <b>in</b> 2004. Kerry raised $36,378,063, which {{is by far}} <b>the</b> most <b>money</b> raised for Kerry by any state. <b>The</b> <b>money</b> raised <b>in</b> California accounted for almost 20% of all <b>money</b> he raised <b>in</b> 2004.|$|R
5000|$|... #Caption: Humayun Khan and <b>the</b> <b>money</b> tree <b>in</b> <b>the</b> Pashto version ...|$|R
5000|$|... #Caption: Jack Swagger won <b>the</b> sixth <b>Money</b> <b>in</b> <b>the</b> Bank ladder match ...|$|R
5|$|On the February 26, 2010 {{episode of}} SmackDown, Ziggler {{defeated}} John Morrison and R-Truth in a triple threat qualifying match {{to compete in}} <b>the</b> <b>Money</b> <b>in</b> the Bank ladder match at WrestleMania XXVI, but was ultimately unsuccessful.|$|E
5|$|The French {{authorities}} {{suspected that}} there was a conspiracy to murder Shaftesbury, when they discovered that Mme M'Barek transferred €150,000 into her brother's bank account the week following her husband's disappearance. The prosecution viewed this as payment for services rendered, although Mme M'Barek testified that she had given her brother <b>the</b> <b>money</b> <b>in</b> order for him to buy a house for their ailing mother.|$|E
5|$|The winner Trousselier {{received}} 6950 Francs for his victory. The {{night after}} he won, he drank and gambled with friends, and lost all <b>the</b> <b>money.</b> <b>In</b> later years, Trousselier would not win a Tour de France again, {{but he still}} won eight more stages and finished on the podium in the next year.|$|E
60|$|ONE NUSSLER SETTLES THE AHLDEN HERITAGES; SENDS <b>THE</b> <b>MONEY</b> HOME <b>IN</b> BOXES.|$|R
50|$|Atlas tells {{right-hand}} man Gordon Shay privately {{that he plans}} to double-cross Duncan as soon as <b>the</b> <b>money's</b> <b>in</b> hand. Chris Barker, a gunman, robs Duncan and intends to murder him, but Duncan is able to push Barker off an oil rig to his death.|$|R
