581|10000|Public
25|$|Two {{members of}} the winning family play Fast Money {{for a chance to}} win a cash bonus. One {{contestant}} is onstage with the host, while the other is sequestered backstage so that he/she cannot hear the first portion of the round. The first contestant is asked five rapid-fire survey questions and has a set time limit in which to answer them (originally 15 seconds, extended to 20 in 1994). The clock begins to run only after <b>the</b> <b>first</b> <b>question</b> <b>is</b> asked, and the first contestant may pass on a question and return to it after all five have been asked, if time remains.|$|E
25|$|The {{answer to}} <b>the</b> <b>first</b> <b>question</b> <b>is</b> {{provided}} by introducing the Zariski topology, a topology on An whose closed sets are the algebraic sets, and which directly reflects the algebraic structure of k. Then U = V(I(U)) if {{and only if}} U is an algebraic set or equivalently a Zariski-closed set. The answer to the second question is given by Hilbert's Nullstellensatz. In one of its forms, it says that I(V(S)) is the radical of the ideal generated by S. In more abstract language, there is a Galois connection, giving rise to two closure operators; they can be identified, and naturally play a basic role in the theory; the example is elaborated at Galois connection.|$|E
25|$|Philosophy is {{sometimes}} {{described as a}} life of reason, with normal human reason pursued in a more consistent and dedicated way than usual. Two categories of problem concerning reason have long been discussed by philosophers concerning reason, essentially being reasonings about reasoning itself as a human aim, or philosophizing about philosophizing. <b>The</b> <b>first</b> <b>question</b> <b>is</b> concerning whether we can be confident that reason can achieve knowledge of truth better than other ways of trying to achieve such knowledge. The other question is whether a life of reason, a life that aims to be guided by reason, {{can be expected to}} achieve a happy life more so than other ways of life (whether such a life of reason results in knowledge or not).|$|E
5000|$|<b>The</b> <b>first</b> <b>question</b> <b>was</b> {{regarding}} qualification {{of candidates}} {{to be appointed}} judges on the High Court: ...|$|R
30|$|<b>The</b> <b>first</b> <b>question</b> <b>was</b> {{asked in}} an {{additional}} country, Slovakia, {{in which case}} we will refer to CEE 9 countries.|$|R
50|$|<b>The</b> <b>first</b> <b>question</b> <b>was</b> {{approved}} by 76.88% of voters, rendering {{the outcome of}} the second question (58.04% in favour of independence) moot.|$|R
2500|$|Objectivism {{includes}} an extensive treatment of ethical concerns. Rand wrote on morality in her works The Virtue of Selfishness, We the Living, and Atlas Shrugged. Rand defines morality as [...] "a code of values to guide man's choices and actions—the choices and actions that determine {{the purpose and}} {{the course of his}} life." [...] Rand maintained that <b>the</b> <b>first</b> <b>question</b> <b>is</b> not what should the code of values be, <b>the</b> <b>first</b> <b>question</b> <b>is</b> [...] "Does man need values at all—and why?" [...] According to Rand, [...] "it is only the concept of 'Life' that makes the concept of 'Value' possible," [...] and, [...] "the fact that a living entity is, determines what it ought to do." [...] Rand writes: [...] "there is only one fundamental alternative in the universe: existence or non-existence—and it pertains to a single class of entities: to living organisms. The existence of inanimate matter is unconditional, the existence of life is not: it depends on a specific course of action... It is only a living organism that faces a constant alternative: the issue of life or death..." ...|$|E
2500|$|Once the {{question}} is reformulated as dating the transition {{of the evolution of}} H. sapiens from a precursor species, the issue can be refined into two further questions. These are: the analysis and dating of the evolution of Archaic Homo sapiens, and of the evolution from [...] "archaic" [...] forms of the species H. sapiens sapiens. The second question is given an answer in two parts: anatomically modern humans are thought to be about 200,000 years old, with behavioral modernity dating back to 40,000 or 50,000 years ago. <b>The</b> <b>first</b> <b>question</b> <b>is</b> still subject to debates on its definition.|$|E
2500|$|The {{answer to}} <b>the</b> <b>first</b> <b>question</b> <b>is</b> , as is {{correctly}} {{shown by the}} [...] "simple" [...] solutions. But {{the answer to the}} second question is now different: the conditional probability the car is behind door 1 or door 2 given the host has opened door 3 (the door on the right) is [...] This is because Monty's preference for rightmost doors means that he opens door 3 if the car is behind door 1 (which it is originally with probability [...] ) or if the car is behind door 2 (also originally with probability [...] ). For this variation, the two questions yield different answers. However, as long as the initial probability the car is behind each door is , it is never to the contestant's disadvantage to switch, as the conditional probability of winning by switching is always at least [...] (Morgan et al. 1991) ...|$|E
25|$|<b>The</b> <b>first</b> <b>question</b> <b>was</b> whether Davis, <b>the</b> sitting governor, {{should be}} recalled; those voting on it were 55.4% {{in favor of}} recall and 44.6% opposed.|$|R
