1384|10000|Public
5|$|Paint order: Acid2 {{requires}} that the browser has standard paint order. That is, overlapping elements should be placed or painted on <b>top</b> <b>of</b> <b>each</b> <b>other</b> in the correct order.|$|E
5|$|Such {{landslides}} {{are common}} at volcanoes, {{where they are}} favoured by the steep edifices that form from lava flows being stacked on <b>top</b> <b>of</b> <b>each</b> <b>other.</b> It is not usually known what triggers the collapse, although eruption-associated earthquakes are suspected to play a role. Other volcanoes in the region with sector collapses are: Lastarria, Ollague, San Pedro, Socompa, and Tata Sabaya. The Mellado and Cerro Rosado volcanoes close to Llullaillaco also display evidence of sector collapses.|$|E
5|$|As a ceratopsid, Achelousaurus {{would have}} been a quadrupedal animal with hoofed digits and a shortened, {{downwards}} swept tail. Its very large head, which would have rested on a straight neck, had a hooked upper beak, very large nasal openings and long tooth rows developed into dental batteries that contained hundreds of appressed and stacked individual teeth. In the tooth sockets, new teeth grew under the old ones, each position housing a column of teeth posed on <b>top</b> <b>of</b> <b>each</b> <b>other.</b> Achelousaurus had 25 to 28 such tooth positions in each maxilla (upper jaw bone).|$|E
5000|$|This game {{is played}} {{by a group of}} about 15 {{children}}. The key player sits on the floor and the rest form a circle around him and place their fists on <b>top</b> <b>of</b> <b>each</b> <b>other's</b> fists. Then the children ask the key player: ...|$|R
50|$|Flower support netting is {{installed}} in many layers over the flower bed. At {{the extremes of}} the furrow a net fastening and support system {{is installed}} so that the mesh can be stretched tightly over the growing flowers. In between the two extremities of the flower bed, intermediate supports are necessary as to insure that mesh openings lay on <b>top</b> <b>of</b> <b>each</b> <b>other's</b> symmetrically and layer after layer so that flowers may grow straight.|$|R
30|$|Rather than {{measuring}} the effort {{it takes to}} recover from an attack, we can also consider the efforts an attack needs to destroy what had been previously done. We also have a unique sample of this phenomenon: the effort it required the first attack to destroy most of the progress that was made {{since the beginning of}} puzzle 4. During this attack, all the assembled clusters were first scattered and then pieces were randomly piled on <b>top</b> <b>of</b> <b>each</b> <b>others.</b> After this attack the system was rolled back to a safe state.|$|R
5|$|The oldest graves are to {{the north}} of the church, which is unusual: ordinarily the {{southern}} part of the churchyard would be used first for burials, with the northern part remaining unconsecrated unless and until extra space for graves was required. The path between the road and the church has sunken, which may partly be explained by the medieval custom of burying the dead on <b>top</b> <b>of</b> <b>each</b> <b>other.</b> One author has suggested that the mound alongside the path might indicate that the church is located in the site of a Bronze Age settlement.|$|E
5|$|In the Cretaceous, {{a shallow}} seaway spread into the {{interior}} of North America from the Gulf of Mexico in the south into Utah and later to the Arctic Ocean in the far north. Geologists call this shallow sea the Cretaceous Seaway or Western Interior Seaway. The seaway divided North America into two halves: an eastern portion dominated by the already ancient Appalachian Mountains and a western part composed primarily of the still growing Sevier Mountains; formed from shallow thrust faulting caused by the Sevier orogeny. As the shoreline moved back and forth, the Bryce area alternated from {{being part of the}} Sevier landmass to being under the Cretaceous Seaway. Alternating layers of nonmarine, intertidal, and marine sediments lay on <b>top</b> <b>of</b> <b>each</b> <b>other</b> as a result.|$|E
5|$|Sailors {{on nearby}} ships heard {{the series of}} signals and, realizing that a {{collision}} was imminent, gathered to watch as Imo bore down on Mont-Blanc. Though both ships had cut their engines by this point, their momentum carried them right on <b>top</b> <b>of</b> <b>each</b> <b>other</b> at slow speed. Unable to ground his ship for fear of a shock that would set off his explosive cargo, Mackey ordered Mont-Blanc to steer hard to port (starboard helm) and crossed the Norwegian ship's bows in a last-second bid to avoid a collision. The two ships were almost parallel to each other, when Imo suddenly sent out three signal blasts, indicating the ship was reversing its engines. The combination of the cargoless ship's height {{in the water and}} the transverse thrust of her right-hand propeller caused the ship's head to swing into Mont-Blanc. Imos prow pushed into the French vessel's No. 1 hold on her starboard side.|$|E
5000|$|Stacking {{the three}} triangles on <b>top</b> <b>of</b> <b>each</b> <b>other's</b> yields you columns {{consisting}} of three numbers, {{which have the}} property that their sum is always [...] At each vertex {{the sum of the}} column is [...] Now if you move from one column to another then in one triangle the number will increase by two but in a second triangle it decrease by two and remain the same in the third triangle, hence the sum of the column stays constant. There are [...] such columns, so the sum of the numbers in all three triangles is [...] This is thrice the sum of the first [...] square numbers, so it yields: ...|$|R
40|$|The SSG (Sea Slot-cone Generator) is a {{wave energy}} {{converter}} of the overtopping type. The structure consists {{of a number of}} reservoirs one on the <b>top</b> <b>of</b> <b>each</b> <b>others</b> above the mean water level, in which the water of incoming waves is stored temporary. In each reservoir, expressively designed low head hydro-turbines are converting the potential energy of the stored water into power. A yearly energy production of 320 MWh is foreseen for a 10 meter wide section. A key to success for the SSG will be the low cost of the structure and its robustness. During the last 2 years such a 1350 tonnes concrete structure has been under detailed design in Norway. The construction was planned to be installed during spring and summer 2008 at a small island Kvitsoy situated near Stavanger. Unfortunately environmental issues have demanded a movement of the project to another location. The actual situation is that some breakwaters under design are being investigated as a possible places for integrating the SSG structure. The paper describes the concept of the SSG {{wave energy converter}}, the structure and the studies that led to its design...|$|R
50|$|The jellies are {{available}} to buy in most British confectioners and supermarkets and are sold in 200g, 250g, and 400g cardboard cartons, containing two plastic trays (one on <b>top</b> <b>of</b> the <b>other),</b> <b>each</b> holding a number of sweets. The jellies are manufactured in circular, half-moon, teardrop and diamond shapes and are flavoured lemon, apple, strawberry, orange, blackcurrant and pear.|$|R
5|$|The {{earliest}} preserved ancient Egyptian temples, such {{as those}} at Giza, consist of single, enclosed halls with roof slabs supported by columns. In the New Kingdom, architects added the pylon, the open courtyard, and the enclosed hypostyle hall {{to the front of}} the temple's sanctuary, a style that was standard until the Greco-Roman period. The earliest and most popular tomb architecture in the Old Kingdom was the mastaba, a flat-roofed rectangular structure of mudbrick or stone built over an underground burial chamber. The step pyramid of Djoser is a series of stone mastabas stacked on <b>top</b> <b>of</b> <b>each</b> <b>other.</b> Pyramids were built during the Old and Middle Kingdoms, but most later rulers abandoned them in favor of less conspicuous rock-cut tombs. The Twenty-fifth dynasty was a notable exception, as all Twenty-fifth dynasty pharaohs constructed pyramids.|$|E
5|$|These guanine-rich {{sequences}} may stabilize chromosome ends {{by forming}} structures of stacked sets of four-base units, {{rather than the}} usual base pairs found in other DNA molecules. Here, four guanine bases form a flat plate and these flat four-base units then stack on <b>top</b> <b>of</b> <b>each</b> <b>other,</b> to form a stable G-quadruplex structure. These structures are stabilized by hydrogen bonding between {{the edges of the}} bases and chelation of a metal ion in the centre of each four-base unit. Other structures can also be formed, with the central set of four bases coming from either a single strand folded around the bases, or several different parallel strands, each contributing one base to the central structure.|$|E
5|$|In {{the first}} half of the 19thcentury the {{population}} of London more than doubled, from a little under a million people in 1801 to almost two and a half million in 1851. Despite this rapid growth in population, the amount of land set aside for use as graveyards remained unchanged at approximately , spread across around 200 small sites. The difficulty of digging without disturbing existing graves led to bodies often simply being stacked on <b>top</b> <b>of</b> <b>each</b> <b>other</b> to fit the available space and covered with a layer of earth. In more crowded areas even relatively fresh graves had to be exhumed to free up space for new burials, their contents being unearthed and scattered to free up space. In some cases large pits were dug on existing burial grounds, unearthing the previous burials, and fresh corpses crammed into the available space. Intact material from burials was sold on a thriving market in second hand coffin furniture, coffin wood was burned as household fuel, and exhumed bones were shipped in bulk to the north of England to be sold as fertiliser. Decaying corpses contaminated the water supply and the city suffered regular epidemics of cholera, smallpox, measles and typhoid; in 1842 the mean working life of a London professional man was 30 years and of a London labourer just 17 years.|$|E
50|$|Ziris Create {{allows for}} a user to add content to a {{centralised}} content library and create play lists that are {{the essence of a}} Digital Signage system.It has a folder based structure thus allowing the user to categorise and organise their materials within the system. It includes a play list editor that allows positioning of these elements in certain areas of the screen as well as layering the elements on <b>top,</b> or below <b>of</b> <b>each</b> <b>other.</b>|$|R
50|$|Rufina Amaya, {{the only}} {{survivor}} of El Mozote massacre, was 38 {{at the time}} of the killings. With the help of her testimony, the Truth Commission was able to investigate the happenings of those days and bring to light the crime committed by the military. She was able to elude the military’s brutality by swift action. Rufina Amaya’s four children were all taken away from her before the military proceeded with taking Mrs. Amaya and 22 other women up to a hill. Mrs. Rufina recounts how she saw a mountain of dead people stacked on <b>topped</b> <b>of</b> <b>each</b> <b>other,</b> and at that moment she hurried to jump in a bush. Luckily for her sake, Mrs. Amaya was last in the line of women being taken to be executed. Mrs. Amaya remained in the bush throughout the whole night where she heard children and babies screaming in horror. Mrs. Amaya even stated that she heard a child say, “ Mama they are killing us!”. Mrs. Amaya then dug a hole where she screamed and then everything went silent. She was able to escape after that night. With the help of Mrs. Amaya the massacre did not go unheard. After being interviewed, her testimony made headlines in the Washington Post and the New York Times. After the story of the massacre was published, it made the investigation easier for the Truth Commission because the government could not interfere with the investigations. Also with the testimony of Mrs. Rufina Amaya the government and the military officers responsible for the massacre could not deny the genocide. Mrs. Rufina Amaya was of great contribution to the investigation of the El Mozote Massacre. Mrs. Amaya’s testimony was able to open doors and answer questions that were important to understand the massacre. Mrs. Amaya died at the age of 64 in 2007.|$|R
6000|$|... § I. We {{have seen}} in the last section how our means of {{vertical}} support may, for the sake of economy both of space and material, be gathered into piers or shafts, and directed to the sustaining of particular points. The next question is how to connect these points or <b>tops</b> <b>of</b> shafts with <b>each</b> <b>other,</b> so as to be able to lay on them a continuous roof. This the reader, as before, is to favor me by finding out for himself, under these following conditions.|$|R
25|$|Woodcommonly solid wood, {{two pieces}} of wood with a {{vertical}} seam or slabs of wood placed one on <b>top</b> <b>of</b> <b>each</b> <b>other.</b>|$|E
25|$|Reach {{stackers}} are {{fitted with}} lifting arms {{as well as}} spreader beams for lifting containers to truck or rail and can stack containers on <b>top</b> <b>of</b> <b>each</b> <b>other.</b>|$|E
25|$|Hoop Diving - The lizards dive and do backflips through hula hoops {{held out}} by one member before a finale where they jumps through fixed rings, {{with up to}} 6 hoops being stack on <b>top</b> <b>of</b> <b>each</b> <b>other.</b>|$|E
25|$|In {{order to}} grind {{telescope}} optics into an accurate shape, a highly versatile material {{must be used}} such as glass. The amateur casting process is usually done through a temperature controlled glass fusing kiln, in which layers or chunks of glass (usually plate or borosilicate glass) are stacked on <b>top</b> <b>of</b> or around <b>each</b> <b>other</b> within a round mold specified to aperture size. After the melting point is reached, the glass fuses together and then the annealing process begins. Proper annealing procedures ensure that internal stresses are relieved within the glass, which reduces risk of failure for the newly cast blank.|$|R
50|$|It {{covered a}} large area of around 6,500 square metres and was {{primarily}} occupied during the fifth millennium BC. Successive long houses were rarely placed on <b>top</b> <b>of</b> or overlapping <b>each</b> <b>other,</b> and archaeologists were able to excavate the site and easily identify around 130 buildings which {{could be attributed to}} 25 successive phases, each lasting a presumed 20 years or so and in 3 distinct focal areas. This works out at around ten contemporary long houses at any one time. At least four periods of hiatus or abandonment of settlement have also been suggested. The settlement was associated with two rondel enclosures.|$|R
