539|10000|Public
5|$|As Rosy sleeps, Mary {{writes a}} {{confession}} explaining {{that she made}} the calls to force a reunion, knowing that Rosy would call on her for help. While she is writing, an intruder enters the apartment. The intruder is Frank (Milo Quesada), who strangles Mary. The sound of their struggle awakens Rosy, and Frank realizes he murdered the wrong woman. Frank approaches Rosy's bed, but she seizes her knife and stabs Frank. Rosy drops <b>the</b> <b>knife</b> <b>and</b> breaks down in hysteria.|$|E
5|$|The {{producers}} {{had trouble}} with the censors over several segments in this episode. The opening segment of the episode, which features a Fox censor named Fox Censor (pictured on the left) being stabbed to death, was pitched by David Mirkin and {{had a difficult time}} getting through the real-life censors. They had issues with the size of <b>the</b> <b>knife</b> <b>and</b> the sound effects used. Originally, the TV-rating was supposed to stab Censor with a dagger, but Fox objected because it was too gruesome and was changed to a cutlass. The censors also objected to an unaired scene where Homer does his naked church dance on an altar. The scene was reanimated so that Homer was dancing naked in the front row.|$|E
5|$|Back in the present, Chandler apologizes to Monica. Rachel reveals that's not {{the story}} she was {{referring}} to. The flashbacks continue to 1988; Ross and Chandler arrive for dinner {{to find that}} Monica has slimmed down, and Chandler now finds her attractive. Monica tells Rachel {{that she wants to}} humiliate Chandler for calling her fat, so Rachel suggests tricking him into taking off his clothes. Monica tries to seduce Chandler by rubbing various objects, including a knife, against her skin. She drops <b>the</b> <b>knife</b> <b>and</b> severs his toe. He is rushed to hospital to have it reattached but, in the commotion, Monica mixes up the digit with a carrot. In the present, Chandler becomes upset after learning that he had lost his toe because he called Monica fat, and angrily leaves. When Monica comes by his apartment seeking his forgiveness by putting a turkey on her head, he inadvertently tells her he loves {{her for the first time}} in their relationship. A tag scene shows another of Phoebe's past life memories as she serves in a World War I field hospital and again lost an arm.|$|E
50|$|<b>And</b> always place <b>the</b> <b>knives</b> <b>and</b> forks {{in order}} mathematical.|$|R
60|$|She {{would not}} mind the griddle, milk the cow, Or even lay <b>the</b> <b>knives</b> <b>and</b> spread <b>the</b> cloth.|$|R
6000|$|... "I thought p'r'aps as you'd {{like me to}} come {{round and}} wait at table, <b>and</b> help with <b>the</b> <b>knives</b> <b>and</b> boots and such-like," [...] he said, softly. [...] "Ann is agreeable." ...|$|R
5|$|Mitzeee and Riley begin a {{relationship}} and Mercedes continues to stalk Mitzeee. Mitzeee accuses Lynsey of being her stalker. She becomes axious after noticing her stalker {{has been in}} the flat. When Mercedes and Lynsey go to visit Mitzeee, Mitzeee threatens them with a knife and Lynsey leaves to find Riley. Mitzeee realises Mercedes is her stalker and they fight. Mitzeee drops <b>the</b> <b>knife</b> <b>and</b> Mercedes hits her over the head with a bottle, knocking her unconscious. Mercedes sees Lynsey and Riley returning to the flat and feeling desperate, stabs herself in the stomach in an attempt to turn Riley against Mitzeee. In hospital, Mercedes tells Riley and her family that Mitzeee stabbed her, and Mitzeee is arrested. Lynsey discovers that Mercedes is Mitzeee's stalker and that she stabbed herself, and tells Mercedes that she will expose her if she doesn't admit the truth. Mercedes discharges herself from hospital to speak to Lynsey, however, as she is on the way to look for her, Lynsey is found murdered in her flat. Mercedes enters into {{a relationship}} with Doctor Browning to make Riely jealous, however receives a phonecall from Jacqui while she is with Doctor Browning who tells her she has found Lynsey's scarf in Doctor Browning's drawer. Mercedes confronts Doctor Browning who confesses to murdering Lynsey so that she wouldn't expose Mercedes, having overheard their argument. She tries to run, but he kidnaps her and drives out of the village. He convinces Mercedes that he killed Lynsey because he loved her and they agree to run away together, but the police find them and arrest Doctor Browning.|$|E
25|$|If the shochet accidentally slaughters {{with a knife}} {{dedicated}} to idol worship, he must remove an amount of meat equivalent {{to the value of}} <b>the</b> <b>knife</b> <b>and</b> destroy it. If he slaughtered with such a knife on purpose, the animal is forbidden as not kosher.|$|E
25|$|On May 26, 2004, Calderón had to {{deal with}} a man who entered La Fortaleza, the governor's mansion, with a knife and took a {{receptionist}} hostage, demanding to speak directly with Calderón. After Calderón negotiated with the hostage taker, the man dropped <b>the</b> <b>knife</b> <b>and</b> surrendered to the police.|$|E
60|$|<b>The</b> <b>knives</b> <b>and</b> forks, {{probably}} by some secret common agreement, clash and clatter together and drown every other sound.|$|R
