84|0|Public
5|$|Methods of euthanizing {{laboratory}} {{animals are}} chosen to induce rapid unconsciousness and death without pain or distress. The methods that are preferred are those published by councils of veterinarians. The animal {{can be made}} to inhale a gas, such as carbon monoxide and carbon dioxide, by being placed in a chamber, or by use of a face mask, with or without prior sedation or anesthesia. Sedatives or anesthetics such as barbiturates can be given intravenously, or inhalant anesthetics may be used. Amphibians and fish may be immersed in water containing an anesthetic such as <b>tricaine.</b> Physical methods are also used, with or without sedation or anesthesia depending on the method. Recommended methods include decapitation (beheading) for small rodents or rabbits. Cervical dislocation (breaking the neck or spine) may be used for birds, mice, and immature rats and rabbits. Maceration (grinding into small pieces) is used on 1 day old chicks. High-intensity microwave irradiation of the brain can preserve brain tissue and induce death in less than 1 second, but this is currently only used on rodents. Captive bolts may be used, typically on dogs, ruminants, horses, pigs and rabbits. It causes death by a concussion to the brain. Gunshot may be used, but only in cases where a penetrating captive bolt may not be used. Some physical methods are only acceptable after the animal is unconscious. Electrocution may be used for cattle, sheep, swine, foxes, and mink after the animals are unconscious, often by a prior electrical stun. Pithing (inserting a tool into the base of the brain) is usable on animals already unconscious. Slow or rapid freezing, or inducing air embolism are acceptable only with prior anesthesia to induce unconsciousness.|$|E
50|$|<b>Tricaine</b> mesylate (<b>Tricaine</b> methanesulfonate, TMS, MS-222), {{is white}} powder used for anesthesia, sedation, or {{euthanasia}} of fish. TMS {{is the only}} anesthetic licensed in the United States for fin fish that are intended for human consumption.The drug can have selective toxicity for poikilotherms due to their lower rate of metabolism in the liver.|$|E
50|$|In {{the first}} experiment, two narcotics, <b>tricaine</b> methanesulfonate and 1-octanol, and two uncouplers of {{oxidative}} phosphorylation, pentachlorophenol and 2,4-dinitrophenol, were used. During the second experiment, acetylcholinesterase inhibitors and respiratory irritants were evaluated. The acetylcholinesterase inhibitors were an organophosphate, Malathion and a carbamate, Carbaryl. The respiratory irritants were Acrolein and Benzaldehyde. In part {{three of the}} experiment series, polar narcotics phenol, 2,4-dimethylphenol, aniline, 2-chloroaniline and 4-chloroaniline were evaluated. In the last experiment, central nervous system seizure agents were analyzed. These included an acetylcholinesterase inhibitor, Chlorpyrifos; two pyrethroid insecticides, Fenvalerate and Cypermethrin; two cyclodiene insecticides, Endrin and Endosulfan; and a rodenticide, Strychnine. The duration of the exposure depended on the experiment, but the range was from 24 to 48 hours. Therefore, exposure resulted in acute toxicity. The Rainbow trout were exposed to a 24- to 48-hour lethal concentration of the toxicant. The respiratory and cardiovascular responses monitored throughout the exposure were cough rate, ventilation rate, ventilation volume, total oxygen consumption, oxygen utilization, heart rate, arterial blood pressure, arterial blood oxygen, arterial blood carbon dioxide, arterial blood pH, hematocrit, hemoglobin, electrocardiogram, plasma ions (calcium, magnesium, potassium, sodium, and chloride), and osmolality. Pre-dose values were obtained prior to the exposure. The responses were measured at two-hour intervals throughout the exposure, except for blood parameters, which were measured every four to eight hours, and blood ions, which were measured just before death.|$|E
50|$|Methods of euthanizing {{laboratory}} {{animals are}} chosen to induce rapid unconsciousness and death without pain or distress. The methods that are preferred are those published by councils of veterinarians. The animal {{can be made}} to inhale a gas, such as carbon monoxide and carbon dioxide, by being placed in a chamber, or by use of a face mask, with or without prior sedation or anesthesia. Sedatives or anesthetics such as barbiturates can be given intravenously, or inhalant anesthetics may be used. Amphibians and fish may be immersed in water containing an anesthetic such as <b>tricaine.</b> Physical methods are also used, with or without sedation or anesthesia depending on the method. Recommended methods include decapitation (beheading) for small rodents or rabbits. Cervical dislocation (breaking the neck or spine) may be used for birds, mice, and immature rats and rabbits. Maceration (grinding into small pieces) is used on 1 day old chicks. High-intensity microwave irradiation of the brain can preserve brain tissue and induce death in less than 1 second, but this is currently only used on rodents. Captive bolts may be used, typically on dogs, ruminants, horses, pigs and rabbits. It causes death by a concussion to the brain. Gunshot may be used, but only in cases where a penetrating captive bolt may not be used. Some physical methods are only acceptable after the animal is unconscious. Electrocution may be used for cattle, sheep, swine, foxes, and mink after the animals are unconscious, often by a prior electrical stun. Pithing (inserting a tool into the base of the brain) is usable on animals already unconscious. Slow or rapid freezing, or inducing air embolism are acceptable only with prior anesthesia to induce unconsciousness.|$|E
40|$|Fluorescein {{has been}} used for rapid and {{sensitive}} detection of fish skin and corneal ulceration. Effective use of the fluorescein test requires knowledge of conditions that might cause misleading interpretations or otherwise interfere with test reliability. Examination of fish health and the clinical workup often require <b>tricaine</b> {{as one of the most}} commonly used anesthetics. However, <b>tricaine</b> may interfere with correct interpretation of the fluorescein test and might also cause significant fish injury. The effects of <b>tricaine</b> exposure sequence on the fidelity of the fluorescein test was studied in Pacific halibut Hippoglossus stenolepis, walleye pollock Theragra chalcogramma, and northern rock soles Lepidopsetta polyxystra by examining the fluorescence of experimentally induced epidermal wounding. <b>Tricaine</b> can quench fluorescence that is emitted by fluorescein retained in skin ulcers, causing a false-negative reaction. Thus, for the fluorescein test to work properly, it is important to avoid the exposure of fluorescein-treated and rinsed ulcers to <b>tricaine.</b> The effects of exposure to buffered versus unbuffered <b>tricaine</b> on epidermal and corneal integrity were studied in Nile tilapia Oreochromis niloticus and channel catfish Ictalurus punctatus subjected to the fluorescein test and histological examination. Fluorescein could detect not only ulcers but also areas with only a partial loss of epithelium (i. e., erosion). The use of unbuffered <b>tricaine</b> to anesthetize these fish caused serious epidermal and corneal damage. If fish are euthanized with unbuffered <b>tricaine</b> for clinical workup, this severe epidermal or corneal damage could be misinterpreted as an antemortem lesion, leading to misdiagnosis. Even in water with alkalinity exceeding 50 mg/L as CaCO 3, it would seem prudent to always buffer <b>tricaine</b> with sodium bicarbonate to prevent a pH change that might lead to iatrogenic effects from unbuffered <b>tricaine.</b> Thus, current general recommendations suggesting that <b>tricaine</b> does not need to be buffered in waters with alkalinity greater than 50 mg/L might need to be modified...|$|E
40|$|ABSTRACT The {{present study}} aimed to {{evaluate}} the effects of benzocaine and <b>tricaine</b> methanesulfonate on oxidative stress parameters of juvenile tambaqui tissues. Fish (n= 80) were anesthetized with benzocaine (100 mg L- 1) or <b>tricaine</b> (240 mg L- 1) and two control groups were used (non-anesthetized fish and fish exposed to ethanol-only). After anesthetic induction 10 fish/anesthetic were euthanized after 3, 12 and 24 hours post-anesthesia and tissue samplings (gills, liver and brain) were performed. Samples were submitted to analyses of enzyme activity glutathione-S-transferase (GST), cellular lipid peroxidation (TBARS) and total antioxidant capacity (ACAP). ACAP increased in gills of benzocaine treatment after 12 hours. The liver showed a reduction in ACAP of <b>tricaine</b> treatment after 12 hours. Both anesthetic treatments showed an increase of ACAP at 24 hours compared to control group. The activity of the GST enzyme increased in the gills for treatments benzocaine and <b>tricaine</b> after 3 and 12 hours. Liver showed increased GST activity (benzocaine after 24 hours and <b>tricaine</b> after 3 and 24 hours). Lipid damage decreased in gills (both anesthetics) and brain (<b>tricaine)</b> after 24 hours. The results demonstrate that benzocaine and <b>tricaine</b> did not cause oxidative damage in juvenile tambaqui under the experimental conditions herein established...|$|E
40|$|Movements {{in animals}} arise through concerted action of neurons and {{skeletal}} muscle. General anaesthetics prevent movement and cause {{loss of consciousness}} by blocking neural function. Anaesthetics of the amino amide-class are thought to act by blockade of voltage-gated sodium channels. In fish, the commonly used anaesthetic <b>tricaine</b> methanesulphonate, also known as 3 -aminobenzoic acid ethyl ester, metacaine or MS- 222, causes loss of consciousness. However, its role in blocking action potentials in distinct excitable cells is unclear, raising the possibility that <b>tricaine</b> could act as a neuromuscular blocking agent directly causing paralysis. Here we use evoked electrical stimulation to show that <b>tricaine</b> efficiently blocks neural action potentials, but does not prevent directly evoked muscle contraction. Nifedipine-sensitive L-type Cav channels affecting movement are also primarily neural, suggesting that muscle Nav channels are relatively insensitive to <b>tricaine.</b> These findings show that <b>tricaine</b> used at standard concentrations in zebrafish larvae does not paralyse muscle, thereby diminishing concern that a direct action on muscle could mask a lack of general anaesthesia...|$|E
40|$|The {{pros and}} cons of using {{anaesthesia}} when handling fish in connection with experiments are debated. A widely adopted practice is to wait thirty minutes after anaesthesia before behavioural observations are initiated, but information about immediate effects of a treatment is then lost. This is pertinent for responses to acute stressors, such as acid injection in the acetic acid pain test. However, omission of anaesthetics in order to obtain data on immediate responses will compromise the welfare of fish and contribute to experimental noise due to stress. We therefore tested the effect of <b>tricaine</b> methanesulfonate on the behaviour of zebrafish. We predicted that <b>tricaine</b> (MS 222) would decrease swimming velocity and that the control fish would show an increased level of anxiety- and stress-related behaviours compared to the <b>tricaine</b> group. Following acclimatization to the test tank, baseline behaviour was recorded before immersion in either <b>tricaine</b> (168 mg l 21, treatment group, N = 8) or tank water (control group, N = 7). Latencies to lose equilibrium and to lose response to touch were registered. The fish was then returned to the test tank, and the latency to regain equilibrium was registered in anaesthetized fish. When equilibrium was regained, and at five, thirty and sixty minutes after the fish had been returned to the test tank, behaviour was recorded. The <b>tricaine</b> fish showed the following responses (mean 6 sd) : latency to lose equilibrium 22. 6 s 63. 9; latency to lose response to touch 101. 9 s 626. 8; latency to regain equilibrium 92. 0 s 654. 4. Contrary to our predictions, neither treatment caused a change in any of the behaviours registered. This indicates that <b>tricaine</b> has n...|$|E
40|$|Rapid {{advances}} in microscopy and genetic labeling strategies have created {{new opportunities for}} time-lapse imaging of embryonic development. However, methods for immobilizing embryos for long periods while maintaining normal development have changed little. In zebrafish, current immobilization techniques rely on the anesthetic <b>tricaine.</b> Unfortunately, prolonged <b>tricaine</b> treatment at concentrations high enough to immobilize the embryo produces undesirable side effects on development. We evaluate three alternative immobilization strategies: combinatorial soaking in <b>tricaine</b> and isoeugenol, injection of α-bungarotoxin protein, and injection of α-bungarotoxin mRNA. We find evidence for co-operation between <b>tricaine</b> and isoeugenol to give immobility with improved health. However, even in combination these anesthetics negatively affect long-term development. α-bungarotoxin is a small protein from snake venom that irreversibly binds and inactivates acetylcholine receptors. We find that α-bungarotoxin either as purified protein from snakes or endogenously expressed in zebrafish from a codon-optimized synthetic gene can immobilize embryos for {{extended periods of time}} with few health effects or developmental delays. Using α-bungarotoxin mRNA injection we obtain complete movies of zebrafish embryogenesis from the 1 -cell stage to 3 days post fertilization, with normal health and no twitching. These results demonstrate that endogenously expressed α-bungarotoxin provides unprecedented immobility and health for time-lapse microscopy...|$|E
30|$|Fish were euthanized with an {{overdose}} of <b>tricaine</b> methanesulfonate (MS- 222, Sigma-Aldrich, St. Louis, USA; 1  g/L, buffered with NaHCO 3) and sacrificed by spine-cut prior to dissection.|$|E
30|$|Larvae {{were killed}} with an {{overdose}} MS- 222 (<b>tricaine</b> mesylate, Sigma-Aldrich, St. Louis, USA), {{and the region}} between head and pectoral fin from each individual was placed in Eppendorf tubes, snap-frozen, and stored at − 80  °C.|$|E
40|$|The aim of {{this study}} was to {{evaluate}} the anesthetic efficacy and determine the lowest effective concentration in the guppy, Poecilia vivipara. Fishes were exposed to benzocaine, <b>tricaine</b> methanesulfonate and eugenol at three different concentrations. After induction, they were transferred to an aquarium free of anesthetic for evaluating their recovery time. At the lowest concentration of the three anesthetics (50  mg L− 1), fish did not reach complete induction. Time to accomplish a light sedation stage was significantly negative-related with concentration using <b>tricaine</b> (145  ±  13. 4  s with 50  mg L− 1 to 4. 7  ±  0. 7  s with 200  mg L− 1) and benzocaine (152. 8  ±  13  s with 50  mg L− 1 to 4. 0  ±  0. 9  s with 200  mg L− 1). For eugenol, significant differences were found between the lowest concentration, 50  mg L− 1 (241  ±  57. 6  s) with 100  mg L− 1 (13. 3  ±  3. 9  s) and 200  mg L− 1 (9. 5  ±  2. 6  s). Recovery times were significantly longer (P <  0. 05) with the increase of eugenol concentration from 100  mg L− 1 to 200  mg L− 1, with no differences found between the different concentrations of benzocaine and <b>tricaine.</b> Complete induction times were significantly greater (P <  0. 05) when using eugenol comparing with the other two anesthetic agents in fish exposed at the highest concentrations (200  mg L− 1). This parameter showed a great dispersion when using eugenol at this concentration. Three fish exposed to 200  mg L− 1 of eugenol did not recovered from the anesthetic after 180  s and presented ventilatory failure. Significantly shorter recovery times (P <  0. 05) were found using <b>tricaine</b> comparing with eugenol (120  ±  24. 8  s and 163. 5  ±  57. 1  s, respectively) at the higher concentration (200  mg L− 1). The optimum dose rates of benzocaine and <b>tricaine</b> for induction within the efficacy criteria stated in this study was 200  mg L− 1. It can be concluded these anesthetics are the more effective ones, being benzocaine more economically affordable for large-scale use on handling P. vivipara...|$|E
30|$|The {{study was}} {{approved}} by the Regional Council of Tübingen. In accordance with the requirements of the German Animal Protection Law, all fish were anesthetized with an overdose of <b>tricaine</b> (MS- 222) solution and subsequently killed by cutting the spine above the operculum.|$|E
30|$|In {{experiment}} 1, {{the fish}} were anesthetized by <b>Tricaine</b> and 50 or 500  mg kg/BW mL Glu (suspended in 4  % carboxymethyl cellulose) were administered per os. Five fish from each group were additionally administered 50  mg kg/BW of bromo-deoxy-uridine (BrdU, Becton, Dickinson and Company, California, USA) intraperitoneally. Before or 30, 120, and 360  min after Glu administration, fish without BrdU injection were anesthetized again by <b>Tricaine</b> (6 fish for each time) and blood was collected using an ethylenediaminetetraacetic acid (EDTA) coated syringe for determination of plasma amino acids concentrations. Then, fish were sacrificed. The proximal and distal intestines were dissected out and immersed into RNA later (Thermo Fisher Scientific, Massachusetts, USA) to preserve RNA. The fish administered BrdU were sacrificed 24  h after the administration. Proximal and distal intestines were dissected and were immersed in 10  % phosphate buffered formarin (pH 7.4, Wako Pure Chemical Industries, Osaka, Japan) to fix the tissues.|$|E
40|$|Anaesthetization of Arctic charr Salvelinus alpinus with <b>tricaine</b> methanesulphonate or 2 -phenoxyethanol did {{not alter}} plasma protein, glucose, free amino acid, non-esterified fatty acid, ion or {{osmolality}} levels, suggesting that their use {{allows for the}} normal determination of these plasma variables. # 2006 The Fisheries Society of the British Isles Key words: amino acid; anaesthetic; glucose; non-esterified fatty acid; 2 -phenoxyethanol; <b>tricaine</b> methanesulphonate. The measurement of circulating blood metabolites is useful for monitoring the physiological and biochemical status of fishes. The stress associated with hand-ling and blood sampling, however, can quickly alter the levels of some blood constituents. For example, stress {{has been shown to}} increase the levels of blood cortisol (Laidley & Leatherland, 1988), glucose (Vijayan & Moon, 1994), cate-cholamine and corticosteroid (Mazeaud et al., 1977). Changes in the circulating levels of these metabolites can have significant effects on fish metabolism. Anaesthetics have been employed to increase the ease of handling fishes and to reduce the effects of stress during blood sampling. Two anaesthetic...|$|E
40|$|Investigating the {{physiological}} state of wild salmonids is challenging on many levels. The sensitive nature {{of an integrated}} physiological stress response directs how biological data is collected in the field and, consequently, how the results are interpreted. This thesis is comprised of two main components. The first component encompasses laboratory-based studies addressing the potential confounding effects of: 1) anaesthesia with either <b>tricaine</b> methanesulphonate (<b>tricaine)</b> or clove oil (eugenol) prior to blood/tissue sampling, and 2) capture by electroshocking, on the immediate and short-term responses of plasma/serum cortisol and glucose concentrations, haematocrit, plasma/serum lysozyme activity, and total leucocyte abundance in juvenile chinook salmon (Oncorhynchus tshawytscha). The second component involves a field-based exploration of the in situ physiological status, using the same five physiological traits, of wild bull trout (Salvelinus confluentus) in the Torpy River watershed, B. C., in relation to selected habitat attributes (stream gradient, discharge rate, and riparian canopy-closure). Anaesthetization and electroshocking did not significantly alter values for the five physiological traits provided that post-capture blood sampling occurred immediately. <b>Tricaine</b> and clove oil immobilization produced similar effects on {{the physiological}} stress response of juvenile chinook salmon. Clove oil (eugenol) shows promise as a viable and safe alternative to <b>tricaine</b> for aquacultural purposes and in laboratory- and field-based research. Electroshocking is an acute stressor from which juvenile chinook salmon can recover physiologically (usually within 12 - 24 h). Handling without shocking, however, significantly reduced serum lysozyme activity for up to 2 wks post-stress. Radiographs indicated that while some degree of spinal abnormality exists naturally in domestic chinook juveniles, individuals exposed to a single brief shock incur significantly more spinal deformities. Some {{of the variation in}} the stress physiology and non-specific immune function of wild bull trout in the Torpy River system were explained by the combined effects of stream gradient, discharge rate, and riparian canopy-closure. The physiological measurements of wild bull trout generally did not differ from those reported in the literature for other salmonid species. The "background" effects of these habitat features on the physiology of wild salmonids must be considered when interpreting field-collected data. The original print copy of this thesis may be available here: [URL]...|$|E
30|$|A few {{number of}} anesthetics have proved {{effective}} in anaesthetisation of fish {{with its own}} advantages and drawbacks (Vel&#x 00 ED;&#x 0161;ek et al. 2006). Till now, only MS- 222 (<b>tricaine</b> methanesulfonate) is registered for use on food fish in the U.S. and the United Kingdom. However, aquaculture industry needs more compounds to be evaluated experimentally (Coyle et al. 2004) and introduce on ornamental and food fish.|$|E
40|$|To {{support the}} growing {{interest}} in marine fisheries research {{in areas such as}} biotelemetry, tagging, and tracking, we assessed the ability of various sedatives to facilitate this research in juvenile cobias Rachycentron canadum (∼ 300 g), namely, <b>tricaine</b> methanesulfonate (MS- 222; 150 mg/L), carbon dioxide (CO 2; ∼ 750 mg/L), eugenol (60 mg/L), benzocaine (150 mg/L), and pulsed-DC electrosedation (100 V, 30 Hz, 25...|$|E
40|$|The {{content of}} cyclic 3 ', 5 '-adenosine monophosphate (cAMP) in the gills of the mullet (Mugil capito) has been measured. The basal level {{was found to}} be 2 · 9 ± 0 · 3 pmol/mg wet weight. When fish were first anaesthetized with MS 222 (<b>tricaine)</b> and the gills perfused to remove blood, the {{concentration}} of cAMP was raised to 14 · 3 ± 1 · 9 pmol/mg wet weight...|$|E
30|$|Juvenile {{rainbow trout}} Oncorhynchus mykiss were {{purchased}} at Shiga Prefectual Samegai Trout Farm (Maibara, Shiga, Japan). The fish were fed a commercial trout feed (Nippon Formula Feed, Kanagawa, Japan) supplemented with 5  % Pollock oil {{twice a day}} to apparent satiation for 1  month. Then, fish were anesthetized in 100  mg/L ethyl 3 -aminobenzoate methanosulfonate (<b>Tricaine,</b> Sigma Aldrich, St. Louis, USA) and weighed individually after 48  h-fasting. The fish were sorted into a uniform size (25.3, 9.53  g mean body weight (BW) in experiment 1, 2 respectively) and kept for 10  days for naturalization.|$|E
40|$|An {{economic}} reliable long-term recirculation anaesthesia {{system for}} laboratory fish is des-cribed. Anaesthesia of channel catfish (/ctalurus punctatus Rafinesque) was induced within 60 s and was maintained {{for up to}} 40 min using <b>tricaine</b> methanesulphonate; recovery occurred within 30 - 60 s. Various surgical procedures were performed on the fish. No deaths were recorded. All water-quality parameters tested over 19 days use of the system remained stable except for total ammonia nitrogen and, by calculation, un-ionized ammonia which in-creased {{to a maximum of}} 0 · 23 mg/ 1...|$|E
30|$|After {{the feeding}} trial, golden pompano were fasted 7  h. Three fish were {{randomly}} {{picked up from}} each aquarium and sacrificed with <b>tricaine</b> methanesulfonate (MS- 222). Then the fish were dissected with sterile scissors and intestines were filled with chyme. Intestinal contents were carefully collected to 1.5  mL sterile centrifuge tube. In addition, 300  mL tank sea water (W) sample was collected and filtered by 0.22  μm pore size hydrophilic polyethersulfone membrane filter. All samples were stored at −  80  °C. In addition, the proximate composition analyses of five diets {{were based on the}} Official Analytical Chemists (AOAC 1995).|$|E
30|$|Fish {{were fed}} {{one of the}} five isocaloric diets twice (0900 and 1800  h) a day at a level of 4  % of wet body weight in the first 4  weeks and 3  % in the second 4  weeks, respectively, with {{apparent}} satiety. Total fish weight in each cage was determined every 2  weeks after anesthesia with 100  ppm of MS 222 (<b>tricaine</b> methanesulfonate), and the amount of feeds were adjusted accordingly. During the experimental period, water flow rate was maintained at 3  L/min and water temperature maintained between 19 and 22  °C due to natural fluctuations in seawater temperature. Supplemental aeration was provided to maintain dissolved oxygen levels near saturation.|$|E
40|$|Clove oil {{has been}} {{demonstrated}} to be an e¡ective, in-expensive anaesthetic and euthanizing agent {{for a number of}} ¢sh species, including rainbow trout, used in aquaculture and ¢sheries research. However, the potential for clove oil to cause perturbations in important plasma hormone concentrations has not been investigated. The e¡ect of anaesthesia and eu-thanasia in trout with eugenol (the active ingredient in clove oil) on plasma cortisol, glucose, growth hor-mone (GH) and two thyroid hormones [tri-iodothyr-onine (T 3) and thyroxine (T 4) ] was compared with <b>tricaine</b> methanesulfonate (MS- 222) anaesthesia, and stunning by cranial concussion in two experi-ments. E¡ects on blood chemistry were di¡eren...|$|E
40|$|<b>Tricaine</b> methanesulfonate (MS 222) {{injected}} into the intracoelomic cavity of reptiles was evaluated as a chemical euthanasia method. Three western fence lizards, 2 desert iguanas, 4 garter snakes, and 6 geckos were euthanized by intracoelomic injection of 250 to 500 mg/kg of 0. 7 % to 1 % sodium-bicarbonate–buffered MS 222 solution followed by intracoelomic injection of 0. 1 to 1. 0 ml unbuffered 50 % (v/v) MS 222 solution. A simple 2 -stage protocol for euthanasia of reptiles by using MS 222 is outlined. In addition, the conditions for safe use of MS 222 are discussed. MS 222 offers an alternative to sodium pentobarbital for euthanasia of reptiles...|$|E
30|$|Bacterial {{recovery}} from fish tissues was performed as described previously (Hu et al. 2009). Briefly, fish were sacrificed with {{an overdose of}} <b>tricaine</b> methanesulfonate (Sigma, St. Louis, MO, USA), and the tissues was taken under aseptic conditions. They were homogenized in phosphate-buffered saline (PBS) and plated on LB agar plates. Then the plates were incubated at 28  °C for 48  h. For bacterial detection after experimental infection, the homogenates were subjected to serial dilution before plating. The colonies emerged on the plates were enumerated. The genetic nature of the colonies was verified by PCR analysis using primers specific to E. tarda, A. hydrophila, and V. harveyi. PCR products were randomly selected and verified by DNA sequencing.|$|E
30|$|In {{commercial}} aquaculture operations, {{fish are}} usually subjected to handling, and anesthetics {{are used to}} preserve their welfare during activities, such as biometrics, hormonal pellet implants, blood sampling, and injections (Inoue et al. 2003). Nevertheless, fish {{intended for human consumption}} that have been previously anesthetized with chemicals, such as <b>tricaine</b> methanesulfonate, need to undergo a clearance period of 21  days (Zahl et al. 2012). Thus, risks of fish once anesthetized escaping and being unduly consumed are substantial. These restrictions foster the need for more studies searching for natural fish anesthetics. The goal {{of this study was to}} evaluate the essential oil of L. sidoides as an anesthetic for use in the tropical fish pacu P. mesopotamicus, an experimental model.|$|E
