873|10000|Public
5|$|In 2014 the National Puerto Rican Day Parade, {{which is}} {{attended}} by nearly <b>two</b> <b>million</b> <b>people</b> and broadcast live on Fox TV, {{was dedicated to}} the Borinqueneers.|$|E
5|$|In the 1988 and 1989, about <b>two</b> <b>million</b> <b>people</b> {{were removed}} from the {{psychiatric}} registry at the request of Western psychiatrists. It was one of their conditions for the re-admission of Soviet psychiatrists to the World Psychiatric Association. Yury Savenko has provided different figures in different publications: about one million, up to one and a half million, about one and a half million people removed from the psychiatric registry. Mikhail Buyanov provided the figure of over <b>two</b> <b>million</b> <b>people</b> removed from the psychiatric registry.|$|E
5|$|<b>Two</b> <b>million</b> <b>people</b> in Nicaragua were {{directly}} affected by the hurricane. Across the country, Mitch's heavy rains damaged 17,600 houses and destroyed 23,900, displacing 368,300 of the population. 340 schools and 90 health centers were severely damaged or destroyed. Sewage systems and the electricity subsector were severely damaged, and, combined with property, damage totaled to $300million (1998USD).|$|E
50|$|In the 1913 general election, the Liberals were voted by {{more than}} <b>two</b> <b>millions</b> <b>people,</b> with 47.6% of votes and gaining 270 out 508 seats; {{becoming}} by far the first party of the country.|$|R
25|$|There were <b>two</b> <b>million</b> {{homeless}} <b>people</b> migrating {{around the}} country.|$|R
50|$|In the United States, {{homeless}} youth are a varied group. Some researchers maintain that some <b>two</b> <b>million</b> young <b>people</b> in America are homeless.|$|R
5|$|After the cyclone has passed, devastation often continues. Standing {{water can}} cause the spread of disease, and {{transportation}} or communication infrastructure may have been destroyed, hampering clean-up and rescue efforts. Nearly <b>two</b> <b>million</b> <b>people</b> have died globally due to tropical cyclones. Despite their devastating effects, tropical cyclones are also beneficial, by potentially bringing rain to dry areas and moving heat from the tropics poleward. Out at sea, ships {{take advantage of their}} known characteristics by navigating through their weaker, western half.|$|E
5|$|By 1944 the Red Army {{had begun}} to push the German forces out of Eastern Europe, and the Einsatzgruppen retreated {{alongside}} the Wehrmacht. By late 1944, most Einsatzgruppen personnel had been folded into Waffen-SS combat units or transferred to permanent death camps. Hilberg estimates that between 1941 and 1945 the Einsatzgruppen and related agencies killed more than <b>two</b> <b>million</b> <b>people,</b> including 1.3 million Jews. The total number of Jews murdered during the war is estimated at 5.5 to six million people.|$|E
5|$|Cyclone 05B, a supercyclone {{that struck}} Orissa on 29 October 1999, was the deadliest {{in more than}} a quarter-century. With peak winds of , it was the {{equivalent}} of a Category 5 hurricane. Almost <b>two</b> <b>million</b> <b>people</b> were left homeless;another 20 million people lives were disrupted by the cyclone. Officially, 9,803 people died from the storm; unofficial estimates place the death toll at over 10,000.|$|E
50|$|The Youth of the European People’s Party (YEPP), led by Konstantinos Kyranakis, is the EPP‘s {{official}} youth organisation. It has 51 member organisations, {{bringing together}} {{between one and}} <b>two</b> <b>million</b> young <b>people</b> in 38 countries.|$|R
5000|$|Gerbangkertosusila borders the Malang Metropolitan Area (Malang Raya) to the south. Together the <b>two</b> {{comprise}} 12.5 <b>million</b> <b>people.</b> [...] Reference: *Statistics Indonesia ...|$|R
25|$|He {{reported}} that <b>two</b> <b>million,</b> mostly indigenous, <b>people</b> died, {{according to a}} survey conducted by Viceroy Don Martín Enríquez de Almanza.|$|R
