233|10000|Public
25|$|The Oromo {{people would}} customarily plant a coffee {{tree on the}} graves of {{powerful}} sorcerers. They believed that the first coffee bush sprang up from <b>the</b> <b>tears</b> <b>that</b> the god of heaven shed over the corpse of a dead sorcerer.|$|E
25|$|The first {{non-indigenous}} {{group to}} {{set foot in the}} area was the party of explorer Gaspar de Portolà, who camped near the present day intersection of Barrington and Ohio Avenues on August 3, 1769. There are two different versions of the naming of the city. One says that it was named in honor of the feast day of Saint Monica (mother of Saint Augustine), but her feast day is actually May 4. Another version says that it was named by Juan Crespí on account of a pair of springs, the Kuruvungna Springs (Serra Springs), that were reminiscent of <b>the</b> <b>tears</b> <b>that</b> Saint Monica shed over her son's early impiety.|$|E
500|$|Some {{families}} of servicemen and servicewomen {{who were killed}} in Iraq reacted angrily to the book, in which Blair does not apologise for the invasion. [...] "I can't regret the decision to go to war. I can say never did I guess the bloody, destructive and chaotic nightmare that unfolded—and that too is part of the responsibility," [...] he says in the book. Reg Keys, whose son Tom Keys was killed in Iraq in 2003, said that the book was [...] "just crocodile tears from Blair." [...] Keys said, [...] "The tears he claims to have shed are nothing like the tears I and my wife have shed for our son. They are nothing like <b>the</b> <b>tears</b> <b>that</b> tens of thousands of Iraqis have shed for their loved ones. They don't even come close to it. They seem to me like crocodile tears. It is a cynical attempt to sanitise his legacy." [...] A spokesperson for Military Families Against the War said that Blair's expression of regret over the loss of life was [...] "completely meaningless." [...] The spokesperson added, [...] "He has to prove his regret and giving money to charity doesn't come close. He is giving a minuscule amount compared to the cost of war and rehabilitation of injured soldiers. It is laughable." ...|$|E
50|$|<b>The</b> <b>Tear</b> <b>That</b> Burned is a 1914 American short drama film {{directed}} by Jack O'Brien.|$|R
6000|$|Thy parting glance, which fondly beams, [...] An equal love may see:[o] [...] <b>The</b> <b>tear</b> <b>that</b> from thine eyelid streams [...] Can weep {{no change}} in me.|$|R
60|$|Mary, who was writing, {{looked up}} as, with cap in hand, he {{presented}} himself on one knee, his head bowed lower than ever before, perhaps to hide <b>the</b> <b>tear</b> <b>that</b> had sprung to his eye at {{sight of her}} pale, patient countenance.|$|R
60|$|She {{was looking}} up at him, smiling through <b>the</b> <b>tears</b> <b>that</b> suffused er eyes.|$|E
60|$|Jonathan {{bowed his}} head, ashamed {{to let his}} friend see <b>the</b> <b>tears</b> <b>that</b> dimmed his eyes.|$|E
60|$|The man {{considered}} long, then chose Love; {{and did not}} mark <b>the</b> <b>tears</b> <b>that</b> rose in the fairy's eyes.|$|E
6000|$|... "If {{she were}} such as thee, Fan," [...] he said. [...] "Oh, {{if she were}} such as thee!" [...] Then again he turned away his face that she might not see <b>the</b> <b>tear</b> <b>that</b> was forcing itself {{into the corner of}} his eye.|$|R
