202|230|Public
5|$|Jokes {{from earlier}} scripts were used. In one scene, Carla Tortelli orders a phone caller to do {{something}} about their unruly children. When one of the bartenders suggests hiring a babysitter, Carla replied that the caller was <b>the</b> <b>babysitter.</b> The cast did not know the ending of the pilot episode during production, since the final draft of the script was dated April 16, 1982.|$|E
5|$|After {{repeated}} {{attempts to}} reach Derek on his phone, Sharon finds Derek {{at the hospital}} and suspects that he and Lisa had an affair, as Lisa claims. LAPD Detective Monica Reese (Christine Lahti) at first questions Derek's fidelity to Sharon as well, but soon becomes skeptical of Lisa's claims, due to inconsistencies in her side of the story, and informs Derek of her belief in him. Sharon, refusing to believe Derek, kicks him out of their house, and he moves into a separate apartment. Months later, Derek and Sharon meet up for dinner and finally reconcile. Meanwhile, Lisa tricks <b>the</b> <b>babysitter</b> Samantha (Scout Taylor-Compton) into letting her in under the pretense of being one of Sharon's friends. When Derek and Sharon return home after dinner, they discover that Lisa had been in the house and seemingly abducted Derek and Sharon's infant son, Kyle (Nathan and Nicolas Myers). Derek goes to his car with the intent to pursue Lisa, only to find the baby is safely sitting in the back seat. He and Sharon immediately take Kyle to the hospital for a check-up. When Derek and Sharon return home from the hospital, they find Lisa has trashed their bedroom and removed Sharon's face from their family portrait. Sharon leaves a threatening voice message on Lisa's phone, and she and Derek set up a home alarm system.|$|E
5|$|With {{all of the}} {{evidence}} of the Bay Harbor Butcher murders pointing to Doakes as the killer, the case is closed. Forensic investigator Vince Masuka (C. S. Lee) tells Dexter the gas in the cabin was turned on while the stove was lit, and when Dexter sees his own satellite navigation system while cataloging evidence, he realizes that Lila must have found the cabin. He meets with her at the aquarium and tells her that he, like her, has no emotion and lives a life devoid of feeling. They form plans to leave Miami together, though Dexter secretly intends to kill her. When he visits her apartment the next day, though, he finds Debra there, trying to persuade Lila to leave town. Dexter is forced to lie about running away with Lila in front of Debra, so a hurt Lila then leaves with what she recognizes as Dexter's bag of murder equipment. She goes to Rita's house and drugs <b>the</b> <b>babysitter</b> so that she can abduct the children, Astor and Cody (Christina Robinson and Preston Bailey). When Dexter realizes that Astor and Cody are missing, he goes straight to Lila's apartment, where she lights another fire and locks the three of them inside. Rita calls Debra for her help, and Debra decides to skip her flight to Oregon with Lundy to help with finding the children. Dexter manages to free Astor and Cody through a small window and eventually rams down a thin wall allowing him to escape.|$|E
5000|$|Bratty and <b>the</b> <b>Babysitters,</b> In A State (1987) keyboards, {{percussion}} ...|$|R
5000|$|Ann M. Martin (class of 1978): {{author of}} <b>The</b> <b>Babysitter's</b> Club ...|$|R
5000|$|Danielle Harris - Dont Tell Mom <b>the</b> <b>Babysitters</b> Dead (Warner Bros) ...|$|R
25|$|Silverstone {{had other}} three film {{releases}} in 1995—Le Nouveau monde, Hideaway and <b>The</b> <b>Babysitter.</b> The French drama about Americans Le Nouveau monde saw her play the love interest of a French boy. In the film {{adaptation of the}} novel by Dean Koontz, Hideaway, she took {{on the role of}} the daughter of a man who dies in a car accident and is revived two hours later, and the film <b>The</b> <b>Babysitter</b> was a B erotic thriller directed by Guy Ferland based on the eponymous short story by Robert Coover in his 1969 collection Pricksongs and Descants.|$|E
25|$|She {{played the}} role of <b>the</b> <b>babysitter</b> in the 2011 teaser for a {{proposed}} feature-length film, Let's Go Play at the Adams, based on the book of the same name by Mendal Jonhson. She next {{played the role}} of the daughter of the character Teddy, in the short film It Ends Here, directed by her friend Zimon Drake.|$|E
500|$|Electra and Elise Avellan, Rodriguez's nieces {{who play}} the Crazy Babysitter Twins in both films, {{originally}} stated their uncle {{wanted to do}} a sequel featuring both Machete and <b>The</b> <b>Babysitter</b> Twins, but the latter concept did not materialize with the former's release. [...] "Robert mentioned something {{about the end of the}} world and Hollywood action films, where we'd be trained in Mexico to come back here and fight," [...] Electra Avellan told bloody-disgusting.com.|$|E
50|$|Philip and Elizabeth {{listen to}} a {{conversation}} Paaswell is having with his babysitter. They decide to pass them by in their car, but overhear Paaswell rebuffing <b>the</b> <b>babysitter's</b> advances. As they pass <b>the</b> <b>babysitter's</b> house, Philip notices her father's license plate and realizes her father is Isaac Breland, {{the head of the}} CIA Afghan group.|$|R
