1488|10000|Public
5|$|In mid-1975, Ochs {{took on the}} {{identity}} of John Butler Train. He told people that Train had murdered Ochs, and that he, John Butler Train, had replaced him. Train was convinced that someone was <b>trying</b> <b>to</b> <b>kill</b> him, so he carried a weapon at all times: a hammer, a knife, or a lead pipe.|$|E
5|$|A five-part series {{published}} between August and December 1995, {{it marks}} the first appearance of She-Venom after the symbiote bonds with Brock's wife Ann to save her from gunshot wounds. It also features the debut of a new Sin-Eater, Michael Engelschwert, {{following the death of}} the original. The story concludes the plotline begun in Venom: Carnage Unleashed with Kirstin's mother, a skilled assassin, <b>trying</b> <b>to</b> <b>kill</b> Venom and killing the Sin-Eater.|$|E
5|$|In the 1998 Belgian Grand Prix, Schumacher was {{involved}} in a race-ending collision whilst trying to lap David Coulthard in heavy spray. After the race he stormed into the McLaren garage and accused Coulthard of <b>trying</b> <b>to</b> <b>kill</b> him, and McLaren and Ferrari team members had to separate the drivers. Coulthard admitted some five years later that the accident had been his mistake.|$|E
50|$|Jealous invalid husband (Ferrer) <b>tries</b> <b>to</b> <b>kill</b> sexy blond wife (Lyon), {{who uses}} occult powers and devices <b>to</b> <b>try</b> <b>to</b> <b>kill</b> him.|$|R
5000|$|The Devil <b>Tried</b> <b>to</b> <b>Kill</b> Me (Justin Time, 2009) - [...] "The Devil <b>Tried</b> <b>to</b> <b>Kill</b> Me" [...] sung by Sista Kee and [...] "Africa" [...] sung by Taj Mahal ...|$|R
5000|$|... “if you and I {{had met in}} the {{trenches}} I suppose you would have <b>tried</b> <b>to</b> <b>kill</b> me {{for the sake of}} Motherland, and I should have <b>tried</b> <b>to</b> <b>kill</b> you for the sake of Fatherland, yet here you are <b>trying</b> <b>to</b> save me for the sake of ... Brotherland.” ...|$|R
5|$|Marceline's father moves {{throughout}} Ooo, consuming {{the souls}} of all living creatures that he can find. Finn and Marceline first try to crush him with a rock, but the resulting skirmish between father and daughter merely infuriates Hunson Abadeer. He assumes that Marceline is <b>trying</b> <b>to</b> <b>kill</b> him {{to take over the}} Nightosphere, but she merely wants her bass guitar back.|$|E
5|$|There {{seems to}} only be one known example of extreme marital strife in Tolkien's mythology, that of Eöl and Aredhel, {{in which the}} latter {{actually}} left the former without his knowledge, resulting in Eöl ultimately killing her (albeit he was actually <b>trying</b> <b>to</b> <b>kill</b> their son Maeglin). However, this marriage was far from typical of the Elves.|$|E
5|$|Adrian Paul {{said that}} Vandernoot portrayed Lisa as a smoker to mark her {{out as a}} {{different}} character from Tessa. Paul also said that his lovemaking scene with Vandernoot had to reflect the different relationship between MacLeod and Lisa from that between MacLeod and Tessa. According to Paul, Lisa {{was more like a}} temptress to MacLeod than was Tessa. According to Panzer, the original script featured Horton sending Lisa to kill MacLeod on the latter's barge. After reading the draft script, Adrian Paul thought the idea of Lisa <b>trying</b> <b>to</b> <b>kill</b> MacLeod on Tessa's grave would have a more dramatic effect.|$|E
25|$|Episode 944: Pamela <b>tries</b> <b>to</b> <b>kill</b> Alison.|$|R
5|$|Judges <b>try</b> <b>to</b> <b>kill</b> Dredd <b>to</b> {{prevent the}} Referendum.|$|R
50|$|Geirröd - a giant who <b>tried</b> <b>to</b> <b>kill</b> Thor.|$|R
5|$|Butler (Sarah-Jane Redmond) is {{introduced}} as the hybristophilic {{wife of a}} serial killer pursued by Black; when the killer is murdered, Black realizes that Butler has been hiding her own murderous past. His attempts to track her lead to Bob Bletcher's death and Butler's escape. Butler is revealed as a demon, capable of changing form on a whim. She later reappears as a succubus, sexually assaulting Black in his sleep to frame him for rape and (as a large snake) <b>trying</b> <b>to</b> <b>kill</b> Emma Hollis. Although both ploys are foiled, Butler escapes.|$|E
5|$|Debra, who {{is staying}} at Dexter's apartment, is exercising incessantly and {{barely able to}} sleep as she struggles with {{memories}} of Brian, her ex-fiancé, <b>trying</b> <b>to</b> <b>kill</b> her. She returns {{to work at the}} police station; Sgt. María LaGuerta (Lauren Vélez) expresses concern about her emotional stability, but Debra is determined to resume a normal lifestyle. When she takes Rita out to a bar, a man recognizes Debra as the fiancée of the Ice Truck Killer. He touches her on the shoulder and she instinctively punches him in the nose, certain {{that he was trying to}} grab her.|$|E
5|$|In the episode, Liz Lemon (Tina Fey) meets {{one of her}} boss's, Jack Donaghy's (Alec Baldwin), friends, Gavin Volure (Martin), {{when the}} pair attend a dinner party. Gavin, after {{offering}} Jack a secret business opportunity, becomes enamored of Liz. Jack encourages the relationship until he discovers Gavin is not as successful as he claimed. Also, NBC page Kenneth Parcell (Jack McBrayer) invests his money in Gavin's business. Meanwhile, Tracy Jordan (Tracy Morgan) fears that his sons are <b>trying</b> <b>to</b> <b>kill</b> him.|$|E
5000|$|... #Caption: Saul <b>Tries</b> <b>to</b> <b>Kill</b> David by Julius Schnorr von Carolsfeld ...|$|R
5000|$|... "Undoubtedly using a proxy, our ally Israel had <b>tried</b> <b>to</b> <b>kill</b> me." ...|$|R
50|$|Willis Bagley Whom Dillinger <b>Tried</b> <b>to</b> <b>Kill</b> Passes in Des Moines, Iowa.|$|R
5|$|Jaws is a 1974 {{novel by}} American writer Peter Benchley. It {{tells the story}} of a great white shark that preys upon a small resort town and the voyage of three men <b>trying</b> <b>to</b> <b>kill</b> it. The novel grows out of Benchley's {{interest}} in shark attacks after he learned about the exploits of shark fisherman Frank Mundus in 1964. Doubleday commissioned him to write the novel in 1971, a period when Benchley struggled as a freelance journalist.|$|E
5|$|Mulder and Scully {{find out}} that the Lone Gunmen have become trapped inside First Person Shooter, with {{somebody}} <b>trying</b> <b>to</b> <b>kill</b> them. Mulder enters the game, where he sees Maitreya and follows her. In the real world, Phoebe tearfully admits to Scully that the female warrior was created by her as a sort of personal estrogenic outlet in a testosterone-fuelled environment. Maitreya was to be contained within Phoebe's personal separate project, but the character found her way into the First Person Shooter program.|$|E
5|$|Throughout {{the three}} {{previous}} novels in the Harry Potter series, the main character, Harry Potter, {{has struggled with}} the difficulties of growing up, and the added challenge of being a famed wizard: when Harry was a baby, Lord Voldemort, the most powerful Dark wizard in history, killed Harry's parents but mysteriously vanished after unsuccessfully <b>trying</b> <b>to</b> <b>kill</b> Harry, which left a lightning-shaped scar on Harry's forehead. This results in Harry's immediate fame and his being placed {{in the care of}} his abusive muggle, or non-magical, aunt and uncle, Aunt Petunia Dursley and Uncle Vernon Dursley, who have a son named Dudley Dursley.|$|E
50|$|When Sharley {{returns to}} the Icemark with an army to help her invaded country she <b>tries</b> <b>to</b> <b>kill</b> him by {{possessing}} Mekhmet but is defeated {{with the help of}} the Blessed Women. Then she <b>tries</b> <b>to</b> <b>kill</b> him with magically drawn lightning from the sky. Oskan deflects this back at her and banishes her to The Circle Of Dark.|$|R
50|$|A {{businessman}} who {{became involved with}} Paige but later <b>tried</b> <b>to</b> <b>kill</b> her.|$|R
50|$|He had <b>tried</b> <b>to</b> <b>kill</b> Baahubali {{many times}} {{even before the}} Kalkeya War.|$|R
5|$|Termites with {{colonies in}} close {{proximity}} to houses can extend their galleries underground and make mud tubes to enter homes. The insects keep out of sight and chew their way through structural and decorative timbers, leaving the surface layers intact, as well as through cardboard, plastic and insulation materials. Their presence may become apparent when winged insects appear and swarm in the home in spring. Control and extermination is a professional job involving trying to exclude the insects from the building and <b>trying</b> <b>to</b> <b>kill</b> those already present. Soil-applied liquid termiticides provide a chemical barrier that prevents termites from entering buildings, and lethal baits can be used; these are eaten by foraging insects, and carried back to the nest and shared {{with other members of the}} colony, which goes into slow decline.|$|E
5|$|The player uses a {{joystick}} to control Pac-Man, navigating {{him through a}} maze of consumable dashes called Video Wafers,  opposed by a quartet of multi-colored ghosts. The goal of the game is to consume all the wafers in each level in order to proceed to the next one in search of the highest possible score. The four ghosts roam the maze, <b>trying</b> <b>to</b> <b>kill</b> Pac-Man. If any of the ghosts touches Pac-Man, he loses a life; when all lives have been lost, the game ends. Each game starts with four lives, and the player is awarded a bonus life upon successful completion of each level, up to a maximum of nine lives in reserve at any given time.|$|E
5|$|Their {{first two}} days at sea are {{unproductive}} and they return to port each night. On the third day, Hooper wants to bring along a shark proof cage. Initially Quint refuses, considering it a suicidal idea, but he relents when Hooper offers him a hundred dollars. On the ocean, the shark finally shows up. Hooper guesses the animal {{must be at least}} twenty feet long, and is visibly excited and in awe. After several unsuccessful attempts by Quint to harpoon the shark, Hooper goes underwater in the cage. He resolves to first take photos of the shark, before <b>trying</b> <b>to</b> <b>kill</b> it with a bang stick. However, the shark attacks the cage, and, after ramming the bars apart, kills and eats Hooper.|$|E
50|$|Latham then <b>tried</b> <b>to</b> <b>kill</b> {{himself by}} riding a {{motorcycle}} into a tree.|$|R
50|$|Yeh Hai Mohabbatein News- Nidhi <b>Try</b> <b>to</b> <b>Kill</b> Shagun’s Baby, Ishita Saves Her.|$|R
5000|$|... #Caption: Willow {{uses her}} dark magic <b>to</b> <b>try</b> <b>to</b> <b>kill</b> Jonathan and Andrew ...|$|R
