10000|10000|Public
5|$|Former stars Graham Cole and John Iles <b>took</b> <b>to</b> Twitter {{to state}} their {{disappointment}} with the decision.|$|E
5|$|The real {{heroes are}} the ones that <b>took</b> <b>to</b> the streets, please focus your cameras on the right people.|$|E
5|$|A {{spontaneous}} strike {{started at}} 6:00am at the multifactory complex of Joseph Stalin's (or 'Cegielski's) Metal Industries. Around 80% of its workers, {{most of whom}} had lost bonus pay in June as the government suddenly raised the required work quota, <b>took</b> <b>to</b> the streets demanding pay compensation and some freedom concessions, marching towards the city centre. Workers at other plants, institutions and students joined the procession.|$|E
5000|$|... infinitive: (<b>to)</b> <b>take,</b> (<b>to)</b> be <b>taken,</b> (<b>to)</b> be taking, (to) {{have been}} taking, etc.|$|R
50|$|Scoring {{is based}} on the time <b>taken</b> <b>to</b> {{complete}} the stage and the number of steps <b>taken</b> <b>to</b> get to the stairs.|$|R
30|$|Convergence {{speed is}} the time <b>taken</b> <b>to</b> reach the MPP (Walker et al. 2011). For a {{high-performance}} MPPT system, the time <b>taken</b> <b>to</b> converge to the required operating voltage or current should be low. The lower time and periodic tuning <b>taken</b> <b>to</b> reach the MPP minimize power losses and maximize efficiency.|$|R
5|$|Advance Guard, with {{approximately}} 9,000men under General François Joseph Lefebvre, and temporary commanded by Dominique Vandamme. This also included the detached left flank of 3,000Vandamme eventually <b>took</b> <b>to</b> Stuttgart.|$|E
5|$|After {{undergoing}} a coronary bypass {{operation in the}} United States in 2000, close aides reported that Sultan Iskandar slowed down somewhat in his pace of life and <b>took</b> <b>to</b> playing golf only on an occasional basis. About with bronchitis in January 2008 saw the Sultan being briefly admitted and treated in a local hospital.|$|E
5|$|All 17 UCI WorldTeams are {{automatically}} entered and obliged {{to send a}} team to the race. Three UCI Professional Continental teams were also invited as wildcards. All twenty teams entered eight riders each, meaning that 160 riders <b>took</b> <b>to</b> the course.|$|E
3000|$|... [...]), (b) the ion-channel {{frequency}} is <b>taken</b> <b>to</b> be constant, (c) the axial {{magnetic field}} frequency is <b>taken</b> <b>to</b> be constant.|$|R
50|$|Diana Rowden was <b>taken</b> <b>to</b> 84 Avenue Foch {{where she}} was interrogated for two weeks before being <b>taken</b> <b>to</b> Fresnes prison, 94.|$|R
25|$|Six of the {{surviving}} hostages were <b>taken</b> <b>to</b> Ospital ng Maynila Medical Center, where two later died; two were <b>taken</b> <b>to</b> the Philippine General Hospital; the remaining seven hostages were <b>taken</b> <b>to</b> Manila Doctors Hospital. There were eight total fatalities. The 13 survivors had injuries which ranged from minor to substantial.|$|R
5|$|Another mutt {{which was}} famous {{in ancient times}} was the Upanishad Bramham Mutt, located near Kailasanathar temple, Kanchipuram. It has the Mahasamadhi of Upanishad Brahmayogin, a saint who wrote commentaries on all the major upanishads in Hinduism. It is said that the great Sage, Sadasiva Brahmendra <b>took</b> <b>to</b> sanyasa at this mutt.|$|E
5|$|Any counterattack or {{relief effort}} {{contemplated}} by the South Vietnamese was doomed {{by the thousands}} of refugees that <b>took</b> <b>to</b> the roads in order to escape the fighting. Desertion among South Vietnamese units became common, as soldiers began disappearing from the ranks in search of family members. This pattern was to become too common as the offensive continued, not just among the territorial forces, but among the regular troops.|$|E
5|$|Barker {{was a heavy}} smoker until 1972, when he gave up {{the habit}} after having a pre-cancerous growth removed from his throat; he <b>took</b> <b>to</b> {{drinking}} wine and using placebo cigarettes to maintain his concentration and help him sleep. He underwent a heart bypass in 1996 and survived a pulmonary embolism the following year.|$|E
30|$|The {{authentication}} time is {{the time}} <b>taken</b> <b>to</b> authenticate the MIHF-enabled network entity. Key generation {{time is the}} time <b>taken</b> <b>to</b> generate the CK and IK keys from the MSK. Tunnel establishment time is the time <b>taken</b> <b>to</b> populate the IKs, CKs, and MIHF entity MAC address information in the table.|$|R
50|$|Six of the {{surviving}} hostages were <b>taken</b> <b>to</b> Ospital ng Maynila Medical Center, where two later died; two were <b>taken</b> <b>to</b> the Philippine General Hospital; the remaining seven hostages were <b>taken</b> <b>to</b> Manila Doctors Hospital. There were eight total fatalities. The 13 survivors had injuries which ranged from minor to substantial.|$|R
50|$|His brother {{surrendered}} and was <b>taken</b> <b>to</b> Quilon {{and executed}} there. Velu Thampi's body was <b>taken</b> <b>to</b> Trivandrum and exposed on a gibbet. Velu Thampi's ancestral home was razed {{to the ground}} and his relatives after being flogged and banished, were <b>taken</b> <b>to</b> the Maldives when, while at Tuticorin, many of them committed suicide.|$|R
5|$|Between {{qualifying}} and the race, a {{new world}} record was set for the largest parade of electric vehicles, when 577 cars and scooters <b>took</b> <b>to</b> the track. The parade surpassed the previous record set in September 2014 in Silicon Valley, United States.|$|E
5|$|Bhardwaj {{started playing}} {{harmonium}} for {{friends who were}} ghazal singers. After a few years, he took up {{a job with a}} music company called CBS in Delhi. He later came to Mumbai to become a music composer and he only <b>took</b> <b>to</b> directing films to create the opportunity to compose music.|$|E
5|$|Campbell {{was born}} in Newark, New Jersey in 1910. His father was a cold, impersonal, and unaffectionate {{electrical}} engineer. His mother, Dorothy (née Strahern) was warm but changeable of character and had an identical twin who visited them often and who disliked young John. John was unable to tell them apart and was frequently coldly rebuffed by the person he <b>took</b> <b>to</b> be his mother.|$|E
3000|$|If {{the time}} <b>taken</b> <b>to</b> perform a {{technique}} {{is less than}} the time <b>taken</b> <b>to</b> measure the locations directly by hand it is deemed Quick; [...]...|$|R
50|$|As {{a special}} case, V may be <b>taken</b> <b>to</b> be K itself and scalar {{multiplication}} may then be <b>taken</b> <b>to</b> be simply the multiplication in the field.|$|R
50|$|In 1874 part of {{the parish}} was <b>taken</b> <b>to</b> form St Saviour's Church, Hockley. In 1899 {{part of the}} parish was <b>taken</b> <b>to</b> form St Edward's Church, Hockley.|$|R
5|$|During the post-landing briefing, Associate Administrator for Space Sciences Ed Weiler {{declared}} the mission a total success, and after noting the rocky road that it <b>took</b> <b>to</b> get the mission completed, said {{he considered the}} mission to be Hubble's Great American Comeback story, chapter two.|$|E
5|$|Following {{issues with}} his make-up {{throughout}} the first season, Michael Dorn's Klingon prosthetics were modified. Michael Westmore made the headpiece simpler, and Dorn <b>took</b> <b>to</b> wearing a headband under the headpiece to reduce a skin rash on his forehead. The headpiece was then glued down around the edges.|$|E
5|$|Frank Welker as Abu, Aladdin's kleptomaniac pet monkey with {{a high-pitched}} voice. The animators filmed monkeys at the San Francisco Zoo to study their {{movements}} for Abu's character. In {{the three years}} it <b>took</b> <b>to</b> record the film, Welker did not meet Weinger or Williams. Welker also voices Jasmine's tiger Rajah and the Cave of Wonders. Duncan Marjoribanks was the supervising animator for Abu, while Rajah was animated by Aaron Blaise.|$|E
50|$|The Golden Body Suit of Tiapollo is <b>taken</b> <b>to</b> the Logan Storage Company, a {{warehouse}} complex near Galveston, and <b>taken</b> <b>to</b> an underground complex under the Zolar International.|$|R
5000|$|The {{only way}} to account for errors in GOMS {{analysis}} is to predict where the errors {{are most likely to}} occur and measure the time it would <b>take</b> <b>to</b> correct the predicted errors. For example, assume an experimenter thought that in typing the word [...] "the" [...] it was likely that a subject would instead incorrectly type [...] "teh." [...] The experimenter would calculate the time it <b>takes</b> <b>to</b> type the incorrect word, the time it <b>takes</b> <b>to</b> recognize that a mistake has been made, and the time it <b>takes</b> <b>to</b> correct the recognized error.|$|R
50|$|The {{statement}} also listed steps <b>taken,</b> or <b>to</b> be <b>taken,</b> <b>to</b> correct these issues.|$|R
5|$|He also <b>took</b> <b>to</b> {{the streets}} in a mobile clinic, driving to parks {{and out to the}} suburbs with other psychoanalysts and physicians. Reich would talk to the {{teenagers}} and men, while a gynaecologist fitted the women with contraceptive devices, and Lia Laszky, the woman Reich fell in love with at medical school, spoke to the children. They also distributed sex-education pamphlets door to door.|$|E
5|$|Hiroshi Minami as Gihei Kasuga: {{formerly}} a ranked hitman {{who lost his}} nerve and <b>took</b> <b>to</b> drinking. After introducing Hanada to Yabuhara he joins the former in a dangerous chauffeur mission. His nerves {{get the better of}} him and he experiences a short-lived mental breakdown.|$|E
5|$|In 1518 Sigismund I married Bona Sforza d'Aragona, a young, strong-minded Italian princess. Bona's {{sway over}} {{the king and}} the magnates, her efforts to {{strengthen}} the monarch's political position, financial situation, and especially the measures she <b>took</b> <b>to</b> advance her personal and dynastic interests, including the forced royal election of the minor Sigismund Augustus in 1529 and his premature coronation in 1530, increased the discontent among szlachta activists.|$|E
50|$|Muloki's {{body was}} <b>taken</b> <b>to</b> the National Assembly of Uganda (Parliament) in Kampala {{to lie in}} state. He was then <b>taken</b> <b>to</b> Nakabango palace for a night vigil. Following the Kampala commemorations, a public viewing then took place in Bugembe, {{the seat of the}} Kingdom of Busoga. His body was then <b>taken</b> <b>to</b> Muloki's ancestral home in Kaliro District for burial.|$|R
50|$|More than 80 {{people were}} injured. The injured were <b>taken</b> <b>to</b> several local hospitals. 36 people, {{including}} seven {{who had been}} shot, were <b>taken</b> <b>to</b> Kalutara Base Hospital while seven others, including a police officer, were <b>taken</b> <b>to</b> Beruwala District Hospital. 10,000 people (8,000 Muslims and 2,000 Sinhalese) displaced by the riots sought shelter in schools, mosques and other community facilities.|$|R
50|$|As {{a result}} of the fracas, Basit Abdul Hamid and the Hougang {{assistant}} coach were <b>taken</b> <b>to</b> hospital, whilst Etoile players Franklin Anzite and Bathily were also <b>taken</b> <b>to</b> hospital.|$|R
