3757|1084|Public
5|$|<b>The</b> <b>Midwestern</b> Ball, Washington Convention Center, {{held for}} guests from <b>the</b> <b>Midwestern</b> states of Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, North Dakota, Nebraska, Ohio, South Dakota and Wisconsin.|$|E
5|$|In April 2010, {{the group}} {{announced}} {{a series of}} shows in <b>the</b> <b>Midwestern</b> United States, Scandinavia, and Ireland for July and August.|$|E
5|$|After {{the war he}} {{returned}} to Notre Dame. He was director of <b>the</b> <b>Midwestern</b> Universities Research Association Laboratory from 1960 to 1964, dean of its Notre Dame College of Science at Notre Dame from 1967 to 1979, and {{associate director of the}} National Superconducting Cyclotron Laboratory from 1979 to 1983.|$|E
50|$|Longworth joined The Chicago Council on Global Affairs in 2003. He writes and hosts The Chicago Council blog, <b>The</b> <b>Midwesterner.</b> He is {{a regular}} {{contributor}} to the American Review.|$|R
5000|$|The Canadian Shield. Northern {{portion of}} <b>the</b> upper <b>midwestern</b> United States.|$|R
5000|$|... #Subtitle level 3: Chicago as <b>the</b> USA's <b>Midwestern</b> Center of Commerce ...|$|R
5|$|Boycott {{was born}} in the mining village of Fitzwilliam, near Wakefield and Pontefract in the West Riding of Yorkshire. He was the eldest of three sons of Jane (née Speight) and Thomas Wilfred Boycott, a {{colliery}} worker from Little Dawley in <b>the</b> <b>midwestern</b> county of Shropshire.|$|E
5|$|Dayton {{is subject}} to severe weather typical of <b>the</b> <b>Midwestern</b> United States. Tornadoes are {{possible}} from the spring to the fall. Floods, blizzards, and severe thunderstorms can also occur.|$|E
5|$|Herman {{had only}} once been to Scotland as a {{teenager}} when his father, a professor, spent a semester at Edinburgh University. Though {{born and raised in}} <b>the</b> <b>Midwestern</b> United States, his ancestry traces back to Norway; there are no Scots in his ancestral background of whom he is aware.|$|E
5000|$|American Cooking: <b>The</b> New <b>Midwestern</b> Table: 200 Heartland Recipes by Amy Thielen ...|$|R
5000|$|Brown, David S. Beyond <b>the</b> Frontier: <b>Midwestern</b> Historians in <b>the</b> American Century. (2009).|$|R
50|$|Aviation in Wisconsin {{refers to}} the {{aviation}} industry of <b>the</b> American <b>Midwestern</b> state of Wisconsin.|$|R
5|$|In the 1990 Nebraska gubernatorial election, Democratic {{challenger}} Ben Nelson narrowly defeated first-term Republican incumbent Kay Orr for {{the governorship}} {{of the state}} of Nebraska in <b>the</b> <b>Midwestern</b> United States.|$|E
5|$|The Historic Presbyterian Community Center, {{formerly}} the First Presbyterian Church, {{is a former}} church building {{in the city of}} Madison, in the northeastern part of the state of Nebraska, in <b>the</b> <b>Midwestern</b> United States.|$|E
5|$|The {{neighborhood}} hosts {{more than}} 25 hotels, including the only three five star hotels in <b>the</b> <b>Midwestern</b> United States, the Ritz Carlton, The Peninsula Hotel, and the Four Seasons Hotel Chicago {{as well as}} the historic Drake Hotel. Two of these host the highest rated spas in Illinois.|$|E
50|$|Pantherophis vulpinus {{is found}} in <b>the</b> upper <b>midwestern</b> United States, east of the Mississippi river.|$|R
50|$|The Gentile Center was {{the site}} of <b>the</b> 1999 <b>Midwestern</b> Collegiate Conference NCAA Women's Volleyball Tournament.|$|R
50|$|P. ramspotti {{is found}} {{is found in}} <b>the</b> upper <b>Midwestern</b> United States, west of the Mississippi river.|$|R
5|$|After his {{baseball}} career, Bordagaray owned restaurants and clubs in St. Louis and Kansas City and developed land as cemeteries in <b>the</b> <b>Midwestern</b> United States. He sold graveyard plots in Coalinga, California. He moved to Ventura, California in 1961, {{where he was}} supervisor of youth sports and recreation programs in the Ventura Recreation Department.|$|E
5|$|At the 2009Northern California Championships, the Math Team placed {{second in}} Northern California to Lynbrook High School and {{received}} {{an invitation to}} MathLeague.org's multi-state championship in Kansas City. Amador Valley High School, the first to represent California at <b>the</b> <b>Midwestern</b> event, finished fifth in the championship out of the ten qualifying teams.|$|E
5|$|Bryan's {{nomination}} caused defections and {{divisions in}} the Republican party; many farmers in the Midwest, even in McKinley's Ohio, found the inflation it was expected free silver would cause to be attractive, as {{it would make it}} easier to repay debts. Polls in battleground midwestern states, and word from activists there, showed that Bryan had made deep inroads into Republican support. One survey in August showed that of <b>the</b> <b>midwestern</b> states, only Wisconsin was safe for the Republicans.|$|E
