1029|8068|Public
5|$|Tony, realizing Big Pussy is an FBI informant, murders him {{on board}} a boat (with {{assistance}} from Silvio Dante and Paulie Gualtieri), then wraps his corpse in chains and <b>throws</b> <b>it</b> overboard.|$|E
5|$|Bond {{retrieves}} the ATAC {{system and}} stops Melina from killing Kristatos after he surrenders. Kristatos tries to kill Bond with a hidden flick knife, but is {{killed by a}} knife thrown by Columbo; Gogol arrives by helicopter to collect the ATAC, but Bond <b>throws</b> <b>it</b> off the cliff. Bond and Melina later spend a romantic evening aboard her father's yacht when he receives {{a call from the}} Prime Minister.|$|E
5|$|It is {{a common}} {{practice}} for Hasidic Jews to place kvitelach on the gravesite of a Rebbe or tzadik {{with the belief that}} the soul of the deceased will pray for them in Heaven. The visitor usually sits beside the grave to write his kvitel and meditate on his request, and then tears the kvitel and <b>throws</b> <b>it</b> on top of the grave. Many graves of Jewish holy men are constructed with special apertures for the insertion of kvitelach.|$|E
2500|$|Heath's translation: [...] "This is magical poison. They {{always make}} poison. Someone <b>threw</b> <b>it</b> here, someone <b>threw</b> <b>it</b> on my body." ...|$|R
50|$|The three {{legs are}} {{reflected}} in the island's motto (adopted late in the symbol's history): , traditionally translated from Latin as Whithersoever you <b>throw</b> <b>it,</b> it will stand, or Whichever way you <b>throw</b> <b>it,</b> it will stand.|$|R
50|$|While {{waiting for}} the cane to be <b>thrown,</b> <b>it</b> becomes clear that Daffy Duck has refused to <b>throw</b> <b>it</b> to Bugs. According to Daffy, his {{contract}} states {{that he is not}} supposed to throw canes to rabbits, resulting in the director agreeing to have someone else <b>throw</b> <b>it</b> in Daffy's place.|$|R
5|$|The main backfield {{positions}} are the quarterback (QB), halfback/tailback (HB/TB) and fullback (FB). The quarterback {{is the leader}} of the offense. Either he or a coach calls the plays. Quarterbacks typically inform the rest of the offense of the play in the huddle before the team lines up. The quarterback lines up behind the center to take the snap and then hands the ball off, <b>throws</b> <b>it</b> or runs with it.|$|E
5|$|As Japanese {{shelling}} intensifies in Burma, Chandrasekaran and Gnanasekaran {{decide to}} return to India. Chandrasekaran, accompanied by Saraswati, reaches Tiruchi safely and becomes a judge, but Gnanasekaran is lost in the journey and loses a leg in the shelling before arriving in India. He begs for a living, forms an association for beggars and tries to reform them. Kalyani reaches Chandrasekaran's palatial house seeking food, but Chandrasekaran throws her out without recognising her. She later arrives at a temple seeking help, but the pujari (priest) also tries to molest her. Frustrated with life and unable to feed her child, Kalyani <b>throws</b> <b>it</b> into a river and attempts suicide, but is soon arrested for killing the child and brought for trial.|$|E
5|$|During {{the second}} chorus, Brown enters another room {{surrounded}} by people in animal heads, and performs the third dance sequence in the video with his backup dancers. Towards {{the end of the}} chorus, Brown and his dancers appear back inside the main room and continue dancing. At one point, the video is slowed down as Brown and his dancers do flips. In other scenes, he is seen dancing alone with a cane in a rain-filled room, wearing white dress pants, a black tank top and a fedora. Brown then splits into three people, comes back together, takes off his shirt and <b>throws</b> <b>it</b> at the camera, causing its lens to crack.|$|E
2500|$|Jacks. When {{holding a}} face card whose {{denomination}} does not matter, hold a jack (or <b>throw</b> <b>it</b> to your crib, and refrain from <b>throwing</b> <b>it</b> to your opponent) for its possibility of scoring [...] "nobs".|$|R
50|$|Kids: For example, Akinori Otsuka {{said his}} nine-year-old son throws a gyroball-like ball even though Otsuka himself cannot <b>throw</b> <b>it.</b> Tezuka thinks many {{children}} <b>throw</b> <b>it</b> unconsciously before their instructors modify their natural pitching form.|$|R
5000|$|Jacks. When {{holding a}} face card whose {{denomination}} does not matter, hold a jack (or <b>throw</b> <b>it</b> to your crib, and refrain from <b>throwing</b> <b>it</b> to your opponent) for its possibility of scoring [...] "nobs".|$|R
5|$|Inside the elevator, Henry asks Archie why {{he refuses}} {{to believe that he}} is Jiminy Cricket. Archie {{acknowledges}} that he might share Jiminy's personality and in a similar fashion to his alternative past, yearn to be free from being told what to do. Meanwhile, above ground, Emma finds the opening of the elevator shaft and volunteers to go down the shaft, where she succeeds in rescuing Henry and Archie. Archie tells Regina that he will continue to see Henry and that if she attempts to interfere he will take action against Regina and have her declared an unfit mother. Regina backs down after Archie's threat, she looks at the object she had in her pocket and <b>throws</b> <b>it</b> down the shaft, where it lands on top of the rest of Snow White's (Ginnifer Goodwin) glass coffin.|$|E
