3462|10000|Public
5|$|RNA {{interference}} {{has been}} used for applications in biotechnology and is nearing commercialization in others. RNAi has developed many novel crops such as nicotinefree tobacco, decaffeinated coffee, nutrient fortified and hypoallergenic crops. The genetically engineered Arctic apples received FDA approval in 2015. The apples were produced by RNAi suppression of PPO (polyphenol oxidase) gene making apple varieties <b>that</b> <b>will</b> <b>not</b> undergo browning after being sliced. PPO-silenced apples are unable to convert chlorogenic acid into quinone product.|$|E
5|$|The {{treatment}} of HIT requires stopping heparin treatment, and both protection from thrombosis and choice of an agent <b>that</b> <b>will</b> <b>not</b> reduce the platelet count any further. Several alternatives {{are available for}} this purpose and mainly used are danaparoid, fondaparinux, argatroban and bivalirudin.|$|E
5|$|Coarse or {{carpet wool}} sheep are {{those with a}} medium to long length wool of {{characteristic}} coarseness. Breeds traditionally used for carpet wool show great variability, but the chief requirement is a wool <b>that</b> <b>will</b> <b>not</b> break down under heavy use (as would that of the finer breeds). As the demand for carpet-quality wool declines, some breeders {{of this type of}} sheep are attempting to use a few of these traditional breeds for alternative purposes. Others have always been primarily meat-class sheep.|$|E
6000|$|... "Will {{you let me}} {{tell her}} <b>that</b> I <b>will</b> <b>not</b> marry the capitaine; <b>that</b> I <b>will</b> <b>not</b> give up your promises; and then I am ready to leave the house?" ...|$|R
6000|$|... 'I know no {{fortune to}} be {{compared}} to your love, Ratcliffe; and as for our child, nothing will ever persuade me <b>that</b> all <b>will</b> <b>not</b> go right, and <b>that</b> he <b>will</b> <b>not</b> restore {{the fortunes of the}} family.' ...|$|R
6000|$|... "It means this,--that I <b>will</b> <b>not</b> {{come between}} you and your mother; <b>that</b> I <b>will</b> <b>not</b> be taken into a family in which I am scorned; <b>that</b> I <b>will</b> <b>not</b> go to Aylmer Park myself or be the means of {{preventing}} you from going there." ...|$|R
5|$|During construction, {{the weight}} had {{increased}} from 149 to 170 tonnes; to reduce this to 158 tonnes, {{the original idea}} of step-free access was discontinued. Instead, a wheelchair lift was installed, but it proved not to work. The area around the doors are step-free from the platform, but within the trains steps {{must be taken to}} reach the seating area. The Norwegian Federation of Organisations of Disabled People have criticized Flytoget for ordering identical additional cars <b>that</b> <b>will</b> <b>not</b> ease access for the disabled.|$|E
5|$|Sedna {{will come}} to {{perihelion}} around 2075–2076. This close approach to the Sun {{provides an opportunity for}} study <b>that</b> <b>will</b> <b>not</b> occur again for 12,000 years. Although Sedna is listed on NASA's Solar System exploration website, NASA is not known to be considering any type of mission at this time. It was calculated that a flyby mission to Sedna could take 24.48 years using a Jupiter gravity assist, based on launch dates of 6 May 2033 and 23 June 2046. Sedna would be 77.27 or 76.43AU from the Sun when the spacecraft arrives.|$|E
5|$|Set in the 22nd century, {{the series}} follows {{the adventures of}} the first Starfleet {{starship}} Enterprise, registration NX-01. In this episode, several cybernetically enhanced aliens are accidentally reanimated by a research team in the Arctic. The aliens assimilate the researchers and their ship before escaping into space. The Enterprise pursues the ship and is attacked, forcing Archer to destroy the vessel. Afterwards they discover that the aliens sent a message into the Delta Quadrant containing the coordinates of Earth, a message <b>that</b> <b>will</b> <b>not</b> arrive until the 24th century.|$|E
50|$|Oduber has {{recently}} announced <b>that</b> he <b>will</b> <b>not</b> lead the {{opposition in the}} parliament, meaning <b>that</b> he <b>will</b> <b>not</b> take the position of member of parliament but will remain leader of his party. He wanted a new candidate in his place.|$|R
2500|$|Our {{challenge}} {{today is}} to insist <b>that</b> time <b>will</b> <b>not</b> become the Nazis' friend, <b>that</b> time <b>will</b> <b>not</b> fade our sense of specificity, {{the uniqueness of the}} Holocaust, <b>that</b> time <b>will</b> <b>not</b> lead us to make the Holocaust into an abstraction. Our challenge {{today is to}} remember the Holocaust, for if we remember we will, as our soldiers did, look its evil in the face.... For memory is our duty to the past, and memory is our duty to the future.|$|R
5000|$|The {{league has}} {{instructed}} game officials to [...] "err {{on the side}} of caution" [...] when calling such personal foul penalties, and <b>that</b> they <b>will</b> <b>not</b> be downgraded if they make a mistake so <b>that</b> they <b>will</b> <b>not</b> hesitate on making these kinds of calls.|$|R
5|$|The {{chemical}} reactions of metabolism are organized into metabolic pathways, {{in which one}} chemical is transformed {{through a series of}} steps into another chemical, by a sequence of enzymes. Enzymes are crucial to metabolism because they allow organisms to drive desirable reactions that require energy <b>that</b> <b>will</b> <b>not</b> occur by themselves, by coupling them to spontaneous reactions that release energy. Enzymes act as catalysts that allow the reactions to proceed more rapidly. Enzymes also allow the regulation of metabolic pathways in response to changes in the cell's environment or to signals from other cells.|$|E
5|$|The {{storm petrel}} is migratory, {{spending}} {{the northern hemisphere}} winter mainly in cool waters off the coasts of South Africa and Namibia, south to latitude 38°S and east to KwaZulu-Natal. Some birds stay north of the equator in the seas adjoining Mauritania and Rio de Oro, and a few remain near the breeding islands, especially in the Mediterranean. It is strictly oceanic outside the breeding season, although it is described as regularly seen from land in West Africa. Young birds do {{not return to the}} breeding colonies until their second or third year. Birds mostly head south from the breeding islands between September and November, reaching West Africa by mid-November and the south Atlantic {{by the end of the}} year. The return passage starts in April, with late records from the tropics and further south probably representing sub-adult birds <b>that</b> <b>will</b> <b>not</b> breed that year.|$|E
5|$|They usually winter along coasts and on inland lakes, bays, inlets, and streams, {{with birds}} {{migrating}} {{to the nearest}} body of water <b>that</b> <b>will</b> <b>not</b> freeze over in the winter: western Canadian loons go to the Pacific, Great Lakes loons to the Gulf of Mexico region, eastern Canadian loons to the Atlantic, and some loons to large inland lakes and reservoirs. They appear {{in most of the}} inland waters of the United States. The South Carolina coast, the Gulf coast adjacent to the Florida panhandle, and the Atlantic seaboard from Massachusetts to Maine have some of the highest concentrations of common loons. Occasional vagrants are recorded inland in Mexico, in San Luis Potosí and Coahuila, as well as in Chiapas and Oaxaca in the south. They are accidental in northern Japan and the Commander Islands in northwestern Pacific, and Cuba in the West Indies.|$|E
30|$|It seems <b>that</b> Watan <b>will</b> <b>not</b> work tomorrow.|$|R
6000|$|... "It is this odious {{alliance}} {{into which}} they seek to force me with that man from Babbiano. I have told Guidobaldo <b>that</b> I <b>will</b> <b>not</b> wed this Duke. But as profitably might I tell Fate <b>that</b> I <b>will</b> <b>not</b> die. The one is as unheeding as the other." ...|$|R
6000|$|... "This little {{difference}} of opinion," [...] the Prince remarked, looking thoughtfully through the emerald green of his liqueur, [...] "interests me. Our friend Dolinski here thinks <b>that</b> he <b>will</b> <b>not</b> come {{because he will}} be afraid. De Brouillac, on the contrary, says <b>that</b> he <b>will</b> <b>not</b> come because he is too sagacious. Felix here, who knows him best, says <b>that</b> he <b>will</b> <b>not</b> come because he prefers ever {{to play the game}} from outside the circle, a looker-on to all appearance, yet sometimes wielding an unseen force. It is a strong position that." ...|$|R
25|$|Ability {{to breed}} in captivity– Animals <b>that</b> <b>will</b> <b>not</b> breed in captivity {{are limited to}} {{acquisition}} through capture in the wild.|$|E
25|$|Gents in a Jam – Shemp and Moe have {{a problem}} with a radio <b>that</b> <b>will</b> <b>not</b> stop playing this song.|$|E
25|$|Herbert B. Ehrmann, The Case <b>That</b> <b>Will</b> <b>Not</b> Die: Commonwealth vs. Sacco and Vanzetti, Boston, MA: Little, Brown and Company, 1969.|$|E
2500|$|Near {{certainty}} <b>that</b> non-combatants <b>will</b> <b>not</b> {{be injured}} or killed; ...|$|R
30|$|The authors declare <b>that</b> data <b>will</b> <b>not</b> {{be shared}} publicly.|$|R
5000|$|Near {{certainty}} <b>that</b> non-combatants <b>will</b> <b>not</b> {{be injured}} or killed; ...|$|R
25|$|Intermarriage between Jews and Gentiles will be {{forbidden}} by law; {{respect for the}} Gentile will be demanded, but <b>that</b> <b>will</b> <b>not</b> include sharing his or her bed.|$|E
25|$|Cartridges {{may also}} contain battery-backed SRAM {{to save the}} game state, extra working RAM, custom coprocessors, or any other {{hardware}} <b>that</b> <b>will</b> <b>not</b> exceed the maximum current rating of the console.|$|E
25|$|The {{whipped cream}} {{produced}} with nitrous oxide is unstable, however, and {{will return to}} a more liquid state within {{half an hour to}} one hour. Thus, the method is not suitable for decorating food <b>that</b> <b>will</b> <b>not</b> be served immediately.|$|E
6000|$|... 'I {{shall never}} repent the {{preservation}} of my self-respect, sir,' said Edward. 'Forgive me if I say <b>that</b> I <b>will</b> <b>not</b> sacrifice it at your bidding, and <b>that</b> I <b>will</b> <b>not</b> pursue the track which you would have me take, and to which the secret share you have had in this late separation tends.' ...|$|R
5000|$|Thus it is {{possible}} <b>that</b> it <b>will</b> rain today {{if and only if}} it is <b>not</b> necessary <b>that</b> it <b>will</b> <b>not</b> rain today; and it is necessary <b>that</b> it <b>will</b> rain today if and only if it is <b>not</b> possible <b>that</b> it <b>will</b> <b>not</b> rain today. Alternative symbols used for the modal operators are [...] "L" [...] for [...] "Necessarily" [...] and [...] "M" [...] for [...] "Possibly".|$|R
25|$|Miller {{announced}} <b>that</b> he <b>will</b> <b>not</b> seek reelection {{during the}} 2016 elections.|$|R
25|$|By {{accepting}} {{the obligations of}} Article VIII, Egypt gives assurance {{to the international community}} that it will pursue economic policies <b>that</b> <b>will</b> <b>not</b> impose restrictions on the making of payments and transfers for current international transactions unnecessary, and will contribute to a multilateral payments system free of restrictions.|$|E
25|$|Cost and {{shelf life}} – Many sugar {{substitutes}} are cheaper than sugar. Sugar substitutes are often lower in total cost {{because of their}} long shelf-life and high sweetening intensity. This allows sugar substitutes {{to be used in}} products <b>that</b> <b>will</b> <b>not</b> perish after a short period of time.|$|E
25|$|Infertility {{associated}} with viable, but immotile sperm {{may be caused}} by primary ciliary dyskinesia. The sperm must provide the zygote with DNA, centrioles, and activation factor for the embryo to develop. A defect in any of these sperm structures may result in infertility <b>that</b> <b>will</b> <b>not</b> be detected by semen analysis.|$|E
30|$|Perfect {{synchronization}} {{is assumed}} so <b>that</b> there <b>will</b> <b>not</b> be intersubcarrier interference.|$|R
50|$|Miller {{announced}} <b>that</b> he <b>will</b> <b>not</b> seek reelection {{during the}} 2016 elections.|$|R
