3666|10000|Public
5|$|If enough {{moisture}} exists, thunderstorms {{can form}} along sea breeze fronts that <b>then</b> <b>can</b> send out outflow boundaries. This causes chaotic wind/pressure regimes if the steering flow is weak. Like all other surface features, sea breeze fronts lie inside troughs of low pressure.|$|E
5|$|The {{physiological}} {{similarities between}} humans and other animals, especially primates, have led to more comparative research between the two groups. Future research with animal models <b>then</b> <b>can</b> expand our own understanding of how people make decisions about instant versus delayed gratification in the real world.|$|E
5|$|Thus, for a {{large-scale}} development to be feasible, the requisite capital must be generated {{from within the}} country itself, and not through export surplus or foreign investment. Only <b>then</b> <b>can</b> productivity increase and lead to increasing returns to scale and eventually create virtuous circles of growth.|$|E
2500|$|<b>Then,</b> z <b>can</b> be {{substituted}} into L2, which <b>can</b> <b>then</b> be solved to obtain ...|$|R
30|$|By (1.2) one can {{see that}} if C_f> 1, <b>then</b> C_k <b>can</b> be equal to zero and if C_k> 0, <b>then</b> C_f <b>can</b> be equal to 1.|$|R
5000|$|If O {{responds}} {{with an edge}} mark, X is guaranteed to win, by taking center, <b>then</b> O <b>can</b> only take the corner opposite the corner which X plays first. <b>Then</b> X <b>can</b> take a corner to win.|$|R
5|$|Glacial {{acetic acid}} {{is used in}} {{analytical}} chemistry for the estimation of weakly alkaline substances such as organic amides. Glacial acetic acid is a much weaker base than water, so the amide behaves as a strong base in this medium. It <b>then</b> <b>can</b> be titrated using a solution in glacial acetic acid of a very strong acid, such as perchloric acid.|$|E
5|$|In {{collections}} {{which contain}} fossils, high humidity can also affect pyrite (or its more reactive polymorph marcasite) (iron sulphide) fossils {{in a somewhat}} similar condition, which is known as pyrite disease. The iron sulfide can react with water and oxygen to form iron sulfates and sulfuric acid, which <b>then</b> <b>can</b> produce Bynesian decay.|$|E
5|$|On 23 March 2013, BBC {{released}} a short prequel video to the episode, written by Steven Moffat. In the prequel, the Doctor {{is sitting at}} the swings of a children's playground when he meets a little girl. They talk about losing things, and the Doctor states that he has lost someone twice and he hopes {{he might be able}} to find her again. The girl tells him that, when she loses something, she goes to a quiet place for a think, and <b>then</b> <b>can</b> remember where she put it. As the girl leaves, it is revealed that she is Clara Oswald.|$|E
50|$|If k = 1: if n is odd, <b>then</b> we <b>can</b> take u0 = 4. If n ≡ 3 (mod 4), <b>then</b> we <b>can</b> take u0 = 3. Note that if n is prime, {{these are}} Mersenne numbers.|$|R
3000|$|... 3. If Po_V_i> Pu_V_i, <b>then</b> it <b>can</b> be {{determined}} that V_i {{is on the}} elevated road. If Po_V_i< Pu_V_i, <b>then</b> it <b>can</b> {{be determined}} that V_i {{is not on the}} elevated road. Therefore, the height of V_i can be determined.|$|R
3000|$|For example, if {{you used}} to take the car for {{shopping}} out of town, <b>then</b> you <b>can</b> think, “is it something small that I have to buy?”, and <b>then</b> you <b>can</b> cycle there and get some exercise into the bargain. (Bertil) [...]...|$|R
5|$|Seymour {{has been}} given the {{starring}} role in a Hollywood film and duly arrives at the film studio to begin work. It transpires that the studio's boss, Dirk E. Findlemeyer the second, has taken a vacation to Miami. Findlemeyer has taken {{the key to his}} safe with him, which prevents filming from commencing because the safe contains the film scripts. Seymour must blow the safe with dynamite to access the scripts and then collect 16 Academy Awards from around the game and award one to each of the actors. Only <b>then</b> <b>can</b> filming commence.|$|E
5|$|The poem {{discusses}} {{time and}} disorder within nature {{that is the}} result of humanity following only science and not the divine. Leaders are described as materialistic and unable to understand reality. The only way for mankind to find salvation is through pursuing the divine by looking inwards and realizing that humanity is interconnected. Only <b>then</b> <b>can</b> people understand the universe.|$|E
5|$|When an {{ambulance}} is retired, {{it may be}} donated or sold to another EMS provider. Alternately, it may be adapted into a storage and transport vehicle for crime scene identification equipment, a command post at community events, or support vehicle, such as a logistics unit. Others are refurbished and resold, or may just have their emergency equipment removed {{to be sold to}} private businesses or individuals, who <b>then</b> <b>can</b> use them as small recreational vehicles.|$|E
30|$|<b>Then</b> we <b>can</b> {{state the}} following.|$|R
5000|$|... bright ruler is {{undifferentiated}} and quiescent in waiting, causing names (roles) {{to define}} themselves and affairs to fix themselves. If he is undifferentiated <b>then</b> he <b>can</b> understand when actuality is pure, {{and if he is}} quiescent <b>then</b> he <b>can</b> understand when movement is correct.|$|R
30|$|<b>Then</b> (24) <b>can</b> {{be written}} as (18).|$|R
5|$|Along the way, the LocoRoco {{can grow}} in size by eating special berries, and <b>then</b> <b>can</b> be split and rejoined {{to pass the}} LocoRoco through narrow spaces. The game's bright and {{colorful}} visuals and dynamic music soundtrack were hallmarks of the game, earning it several awards from the gaming press in 2006. While the game did not sell high volumes, its success {{led to the development}} of four other LocoRoco titles – two sequels for the PSP (PlayStation Portable)/PSP Go, a spin-off for the PlayStation 3 and a mobile version (called LocoRoco Mobile and LocoRoco Hi, depending on the market) for cellular (mobile) telephones.|$|E
