505|10000|Public
5|$|Fin {{whales are}} {{regularly}} encountered on whale-watching excursions worldwide. In the Southern California Bight, fin whales are encountered year-round, {{with the best}} sightings between November and March. <b>They</b> <b>can</b> <b>even</b> be seen from land (for example, from Point Vicente, Palos Verdes, {{where they can be}} seen lunge feeding at the surface only a half mile to a few miles offshore). They are regularly sighted in the summer and fall in the Gulf of St. Lawrence, the Gulf of Maine, the Bay of Fundy, the Bay of Biscay, Strait of Gibraltar, the Mediterranean. In southern Ireland, they are seen inshore from June to February, with peak sightings in November and December. Cruise ships en route to and from the Antarctic Peninsula sometimes encounter fin whales in the Drake Passage.|$|E
5|$|Researchers {{focus on}} {{various aspects of}} {{cognitive}} theory to explain the seductive details effect. Seductive details impose an extraneous cognitive load during learning by enticing students to spend their limited resources in processing materials that distract from, or disrupt, {{the construction of a}} coherent mental model in the learning process. Most studies use seductive details in science text to demonstrate the extraneous cognitive load. However, there are contrasting studies done with non-scientific texts that did not produce the same results. These results may suggest that seductive details can only interfere with learning within a high load learning process that requires managing the available cognitive resources. In learning situations that are associated with low working memory activity, seductive details did not have a detrimental effect. <b>They</b> <b>can</b> <b>even</b> lead to higher performance because there are the required cognitive resources available for the motivating function.|$|E
5|$|Unlike {{many other}} ants that use scent to forage for food, jack jumpers use their sight to target their prey. Like other bull ants, they are solitary when they forage, but only workers perform this role. These ants are omnivores and scavengers, {{typically}} foraging in warmer temperatures. They deliver painful stings, which {{are effective in}} both killing prey and deterring predators. Jack jumpers have smooth stingers, and can thus sting indefinitely. Jack jumper ants are skilled hunters, partially due to their excellent vision; <b>they</b> <b>can</b> <b>even</b> kill and devour wasps and bees. They also kill and eat other ants, such as carpenter ants (Camponotus) and feed on sweet floral secretions and other sugar solutions. Jack jumpers often hunt for spiders, and will sometimes follow their prey for a short distance, usually with small insects and small arthropods. Jack jumper ants, alongside M. simillima, have been given frozen houseflies (Musca domestica) and blowflies (Calliphoridae) as food under testing conditions. The ant has been observed to run and leap energetically at flies when they land, particularly on Acacia shrubs, plants or trees. Jack jumpers and other Myrmecia ants prey on insects such as cockroaches and crickets.|$|E
5000|$|Turbo Drill: A pair of {{powerful}} drill gauntlets that Max Steel uses in Strength Mode. <b>They</b> <b>can</b> penetrate <b>even</b> the hardest of materials.|$|R
50|$|Uncommon Drag-Rides: A {{group of}} rare Drag-Rides more {{powerful}} than the common ones. If used by a worthy rider <b>they</b> <b>can</b> compete <b>even</b> with Divine Drag-Rides.|$|R
50|$|As their {{dangerous}} {{search for}} the Magister and the truth leads the friends into peril, Tessa learns that when love and lies are mixed, <b>they</b> <b>can</b> corrupt <b>even</b> the purest heart.|$|R
25|$|These {{microbes}} form {{a colony}} that {{lives at the}} interface of fuel and water. They grow quite fast in warmer temperatures. <b>They</b> <b>can</b> <b>even</b> grow in cold weather when fuel tank heaters are installed. Parts of the colony can break off and clog the fuel lines and fuel filters.|$|E
25|$|More modern {{missiles}} {{today are}} the YJ-12 and YJ-91 (KH-31), {{the most advanced}} supersonic missiles China has in service. They entered service around 1999 and {{have a range of}} 400km at a speed of Mach 2.5 and can be launched from both ship and air. <b>They</b> <b>can</b> <b>even</b> attack land.|$|E
25|$|Not all {{anthropogenic}} artifacts {{placed in}} the oceans are harmful. Iron and concrete structures typically do little damage to the environment because they generally sink {{to the bottom and}} become immobile, and at shallow depths <b>they</b> <b>can</b> <b>even</b> provide scaffolding for artificial reefs. Ships and subway cars have been deliberately sunk for that purpose.|$|E
50|$|Frost is not {{necessary}} to get ground frost or hoar frost; <b>they</b> <b>can</b> form <b>even</b> if air temperature is above freezing point if the surfaces have been chilled by heat emission during a cold night.|$|R
50|$|The LCA cheerleading squad has had recent success. With {{a region}} {{championship}} in 2015, and many division championships, they are showing that <b>they</b> <b>can</b> compete. <b>Even</b> bouncing off a five-girl roster from {{4 years earlier}} in 2011.|$|R
50|$|In most Germanic languages, lax vowels {{can occur}} only in closed syllables. Therefore, these vowels are also called checked vowels, {{as opposed to}} the tense vowels that are called free vowels because <b>they</b> <b>can</b> occur <b>even</b> in open syllables.|$|R
