3636|10000|Public
5|$|Walter Gotell as General Gogol: <b>The</b> <b>retired</b> {{head of the}} KGB, now {{a diplomat}} shown in a cameo {{at the end of}} the film.|$|E
5|$|According to <b>the</b> <b>retired</b> senior U.S. {{intelligence}} official speaking to Hersh, bin Laden was ill at this point, financially supported by some within Saudi Arabia, and {{kept by the}} ISI to better manage their complex relationship with Pakistani and Afghan Islamist groups. According to the official, retired CIA officials {{emphasized the importance of}} bin Laden's courier to the press, because they were nervous over torture scrutiny and possible prosecution.|$|E
5|$|Bassett {{returned}} to his banking career after the war, managing branches of the National Bank in Auckland and later in Paeroa. He retained {{a link to the}} military, rejoining the Territorial Force but was placed on <b>the</b> <b>retired</b> list of officers in 1929. By 1939 he was manager of the Auckland Town Hall branch of the National Bank. He had also married, his union with Ruth Louise Grant producing two daughters.|$|E
50|$|If <b>the</b> <b>retiring</b> partner's {{interest}} is purchased by an outside party, <b>the</b> <b>retiring</b> partner's equity {{is transferred to}} the capital account of the new partner, Partner D.|$|R
50|$|Having lost <b>the</b> election, as <b>retiring</b> alderman, to <b>the</b> <b>retiring</b> councillor, Jenkin Jenkins, Blaenplwyf was returned.|$|R
50|$|Most of <b>the</b> <b>retiring</b> members sought re-election.|$|R
5|$|Depending {{upon the}} size and {{economic}} well-being of the farm, there might also be a feast hall (oppstue), a house for <b>the</b> <b>retired</b> farmers (føderådstue), farm hands' dormitory (drengstue), carriage house (vognskjul), and even distillery (brenneskur). Smaller, poorer farms might combine barns and dwelling houses, have simpler storage areas, and use the facilities of other farms for activities {{they could not afford}} to build houses for.|$|E
5|$|Edward W. Price, Magistrate and Commissioner Circuit Court of the Northern Territory, who {{remained}} behind in Darwin, {{lost his wife}} and six children. Devastated by the news, he was given six months leave on full pay by the government. <b>The</b> <b>retired</b> fifth Premier of South Australia, Thomas Reynolds and his wife, Anne, both drowned as did Eduard Durand, the French Vice Consul.|$|E
5|$|Fegelein {{was born}} in Ansbach, Bavaria, to <b>the</b> <b>retired</b> Oberleutnant Hans Fegelein. As a boy working at his father's equestrian school in Munich, he became a {{proficient}} rider and participated in jumping events. During this period he met Christian Weber, an original member of the Nazi Party. Weber later sponsored Fegelein's entry into the Schutzstaffel (SS).|$|E
50|$|The elected {{candidate}} was <b>the</b> <b>retiring</b> district councillor.|$|R
50|$|When {{a partner}} <b>retires</b> from <b>the</b> business, the partner's {{interest}} may be purchased directly {{by one or}} more of the remaining partners or by an outside party. If <b>the</b> <b>retiring</b> partner's interest is sold to one of the remaining partners, <b>the</b> <b>retiring</b> partner's equity is merely transferred to the other partner.|$|R
5000|$|The Governor, Deputy Governors {{and other}} Directors are {{appointed}} by Government of Nepal, Council of Ministers for term of five years. Government may, reappoint <b>the</b> <b>retiring</b> Governor for another one term and <b>the</b> <b>retiring</b> other Directors for any term, {{if it is}} deemed necessary.The current members of the NRB Board are: ...|$|R
5|$|Following {{experience}} {{with both the}} Tornado and the McDonnell Douglas F-15E Strike Eagle, the RSAF discontinued low-level mission training in the F-15E {{in light of the}} Tornado's superior low-altitude flight performance. In addition, 10 of the Saudi Tornados were outfitted with equipment for performing reconnaissance missions. The 22 Tornado ADVs were replaced by the Eurofighter Typhoon; <b>the</b> <b>retired</b> aircraft were being purchased back by the UK as of 2007.|$|E
5|$|Following the {{outbreak}} of the Second World War, Newland was seconded for duties as quartermaster instructor at the 4th Division headquarters. On 10 May 1940, he assumed his final army appointment as quartermaster, A Branch, at Army Headquarters in Melbourne. He served in this position until August 1941, when he was placed on <b>the</b> <b>retired</b> list with the honorary rank of lieutenant colonel.|$|E
5|$|He was {{a member}} of many veterans' {{organizations}} including the American Legion, the Veterans of Foreign Wars, the Disabled American Veterans, the American Ex-Prisoners of War, <b>the</b> <b>Retired</b> Officers Association, and the 1st Infantry Division Association for the Uniformed Services (NAUS). He served for a term as first vice president of NAUS and was the commander of the Northern Virginia Chapter of the American Ex-Prisoners of War.|$|E
50|$|All eleven aldermen were Liberals, as were <b>the</b> <b>retiring</b> aldermen.|$|R
50|$|The CCNP Service Provider {{certification}} replaced <b>the</b> <b>retiring</b> CCIP certification.|$|R
50|$|The {{boundaries}} {{were identical}} {{to those of the}} combined Hundleton and Stackpole wards on the previous South Pembrokeshire District Council. The elected candidate was <b>the</b> <b>retiring</b> district councillor for Hundleton. <b>The</b> <b>retiring</b> member for Stackpole was defeated. Although a new seat, Hundleton / Stackpole can also be classified as an Independent hold.|$|R
5|$|However, {{the poor}} {{performance}} and military {{weakness of the}} Song army was observed by the Jurchens, who immediately broke the alliance, beginning the Jin–Song Wars of 1125 and 1127. In the Jingkang Incident during the latter invasion, the Jurchens captured not only the capital, but <b>the</b> <b>retired</b> emperor Huizong, his successor Emperor Qinzong, {{and most of the}} Imperial court.|$|E
5|$|<b>The</b> <b>retired</b> Conservative MP for Hayes and Harlington Terry Dicks is a Bristol Rovers fan. He {{mentioned}} {{the club in}} parliament on 5 May 1994 when debating with Labour MP and Chelsea fan Tony Banks. Another notable fan is Mercury Prize winning DJ Roni Size.|$|E
