4119|10000|Public
5|$|Anne Rothenburg answers a {{knock on}} her front door. When she speaks <b>to</b> <b>the</b> <b>man</b> waiting there, he hears {{something}} else entirely; believing that she is giving her consent to be murdered, he attacks her.|$|E
5|$|On 2 March 2014, Nasri {{scored the}} second goal as Manchester City {{defeated}} Sunderland 3–1 {{to win the}} 2014 League Cup final. For his performance in the final, Nasri received the Alan Hardaker Trophy, given <b>to</b> <b>the</b> <b>Man</b> of the Match.|$|E
5|$|Alexios had {{anticipated}} {{help in the}} form of mercenary forces from the West, and was totally unprepared for the immense and undisciplined hosts which soon arrived, to his consternation and embarrassment. The first group, under Peter the Hermit, he sent to Asia Minor, ordering them to stay close to the coast and await reinforcements. However, the unruly crusaders refused to listen and began looting and pillaging the local Christian inhabitants. As they marched on Nicaea in 1096, they were caught by the Turks and massacred almost <b>to</b> <b>the</b> <b>man.</b>|$|E
500|$|... "A Toast to Men" [...] is a pop {{song that}} lasts 3 minutes and 12 seconds. The hook {{contains}} the lyrics [...] "Here's <b>to</b> <b>the</b> <b>men</b> we love <b>to</b> love/Here's <b>to</b> <b>the</b> <b>men</b> {{in love with}} us/Here's <b>to</b> <b>the</b> <b>men</b> that pass on us/fuck <b>the</b> <b>men,</b> let's drink <b>to</b> us"; Billboard's Chuck Taylor wrote that it is reminiscent of [...] "an age-old sorority chant". Gil Kaufman of Rolling Stone described the song as a [...] "salty sorority chant into a female-empowerment anthem", adding that it contains elements of dance music.|$|R
50|$|Dafydd Llyfni was a 17th century poet from Caernarvonshire, Wales. His {{is known}} to have written a number of cywydd style poems (including one written in {{petition}} <b>to</b> <b>the</b> <b>men</b> of Anglesey, and one in petition <b>to</b> <b>the</b> <b>men</b> of Llanllyfni), and a 'carol of confession'.|$|R
60|$|Franco turned <b>to</b> <b>the</b> <b>men,</b> {{crowding}} behind him, wide-eyed, silent.|$|R
5|$|On July 22, 2017, Spectrum News {{reported}} allegations {{by a male}} photographer that Carroll had groped him and propositioned him for sex in 2005. The following day, the Senate Democratic caucus {{voted to}} remove Carroll from his position as caucus whip and called on him to resign his seat immediately after hearing an audio recording allegedly containing Carroll's proposition <b>to</b> <b>the</b> <b>man.</b>|$|E
5|$|Back {{in present-day}} Washington D.C., Scully brings to Mulder's {{attention}} news about a body found in New Jersey with its arm and shoulder missing. Upon {{arriving at the}} Atlantic City morgue, Scully and Mulder discover that the body was eaten by a human. However, the local detective, Thompson, denies the agents access to the investigation. Scully returns to Washington to attend her godson's birthday party, while Mulder stays in New Jersey. At the party, Scully meets Rob, the divorced father {{of one of the}} guests. Meanwhile, Mulder questions homeless people about the case. A man shows him a drawing of a humanoid and tells him that he saw it and that the other homeless people and cops know about it. Mulder gives his hotel room key <b>to</b> <b>the</b> <b>man</b> and sleeps in the alley, where he sees a shadowy, human-like creature. He chases the creature, but is arrested before he can catch it.|$|E
5|$|In a {{preliminary}} study for The World Before the Flood {{now in the}} York Art Gallery, the broad structure {{is similar to that}} of the finished work, but the focus is more strongly on the central group of women. In Etty's oil sketch and in preliminary drawings the right-most of the dancing figures, wearing a green skirt, faces outward with her arms behind her back, forming a closed circle together with the central group of dancers. In the finished work, she gestures outwards from the circle, creating a clear narrative flow in the positions of the figures: from the single men on the left, <b>to</b> <b>the</b> <b>man</b> choosing a wife, to the group of dancing women, to the couple leaving the circle of dancers to join the reclining lovers on the far right.|$|E
50|$|It is due <b>to</b> <b>the</b> <b>men,</b> {{and from}} them, as men.|$|R
