4124|3622|Public
5|$|The {{face mask}} may help the species {{identify}} potential mates by distinguishing species, and {{may serve as}} an anti-predator strategy by making its eyes appear larger than <b>they</b> <b>really</b> are.|$|E
5|$|At {{the end of}} the episode, Chris tells Ben {{they have}} been called back to Indianapolis for a new assignment, but both agree to seek an {{extension}} to stay in Pawnee longer. Although both claim they want to help organize the Harvest Festival, it is hinted <b>they</b> <b>really</b> want to stay because of Leslie and Ann.|$|E
5|$|In this episode, a {{group of}} demons convene in a {{doughnut}} shop to share stories of tempting and damning humans. However, their stories all seem to include one mysterious figure who can see them for who <b>they</b> <b>really</b> are—Frank Black (Lance Henriksen).|$|E
5000|$|Coach K said: [...] I've said {{throughout}} the year they were good, then <b>they</b> were <b>really</b> good, then <b>they</b> were <b>really</b> good with great character. But I told them the championship game before we said a prayer, that: 'You are a great team.' ...|$|R
25|$|<b>They</b> are <b>really</b> {{very rare}} on non-philatelic documents.|$|R
50|$|Either that, or <b>they</b> are <b>really</b> from TRAPPIST-1.|$|R
5|$|South Park was {{the first}} weekly program to be rated TV-MA rating, and is {{generally}} intended for adult audiences. The boys and most other child characters use strong profanity, with only the most taboo words being bleeped during a typical broadcast. According to Parker and Stone, when little boys are alone, that's how <b>they</b> <b>really</b> talk.|$|E
5|$|The song {{received}} positive {{reviews from}} critics, who applauded how the producers brought out Wade's vocals over the instrumentation. It managed to chart on the Billboard Alternative Songs chart at number 21. The track later charted in the Netherlands and New Zealand at number 71 and 47, respectively. An official music video {{for the song}} premiered on VH1.com on June 27, 2001 that features effects to make objects look smaller than <b>they</b> <b>really</b> are.|$|E
5|$|As Typhoon Tingting {{approached}} the Mariana Islands, three Chinese women drowned in rough seas {{produced by the}} storm in Saipan. On June28, Tingting produced strong winds throughout the region. Sustained winds on Guam reached 82km/h (51mph) with gusts to 106km/h (66mph); a pressure of 994.6hPa (mbar) was also recorded on the island. Although located closer {{to the center of}} Tingting, Rota reported lower winds than Guam; the highest sustained wind reached 70km/h (44mph) with gusts of 93km/h (58mph). Due to the lack of sufficient observations on Tinian, the highest sustained winds recorded were suspected to be lower than what <b>they</b> <b>really</b> were. Winds of 56km/h (35mph) were recorded several times with gusts to 84km/h (52mph). Sustained winds on Saipan were recorded up to 100km/h (62mph) with gusts to 124km/h (77mph); a pressure of 984.9hPa (mbar) was also recorded. The highest winds during Typhoon Tingting throughout the Mariana Islands were measured on Pagan Island where 106km/h (66mph) sustained winds were recorded along with a gust of 212km/h (132mph).|$|E
50|$|He wrote some theatre plays but <b>they</b> weren’t <b>really</b> good.|$|R
5000|$|Galápagos Islands, Ecuador Marine iguanas... <b>they</b> don't <b>really</b> do much.|$|R
60|$|<b>They</b> were <b>really</b> marvelous, {{the things}} he did on that poster.|$|R
