1462|10000|Public
5|$|Houston's {{murder rate}} ranked 46th of U.S. cities with a {{population}} over 250,000 in 2005 (per capita rate of 16.3 murders per 100,000 population). In 2010, the city's murder rate (per capita rate of 11.8 murders per 100,000 population) was ranked sixth among U.S. cities {{with a population}} of over 750,000 (behind New York City, Chicago, Detroit, Dallas, and Philadelphia) according <b>to</b> <b>the</b> <b>FBI.</b>|$|E
5|$|In this episode, ex-government {{agent and}} FBI Most Wanted {{fugitive}} Raymond Reddington (James Spader) turns himself in <b>to</b> <b>the</b> <b>FBI</b> and offers {{to give up}} information about the criminals he has worked with in exchange for sole communication with FBI profiler Elizabeth Keen (Megan Boone). After Reddington convinces Keen to work with him, they work to capture Ranko Zamani (Jamie Jackson), a terrorist thought to be dead by the FBI.|$|E
5|$|Returning <b>to</b> <b>the</b> <b>FBI,</b> Reddington {{offers to}} provide {{information}} {{on a number of}} the world’s dangerous criminals, his “blacklist,” in order to commute sentence and work with Keen. At home, Keen discovers a hidden box of cash, passports, and a gun, all belonging to her husband. She confronts Reddington to find out what he knows and stares at him as the episode ends.|$|E
5|$|On July 13, Tom Wilshire, a CIA agent {{assigned}} <b>to</b> <b>the</b> <b>FBI's</b> {{international terrorism}} division, emailed his superiors at the CIA's Counterterrorism Center (CTC), requesting permission <b>to</b> inform <b>the</b> <b>FBI</b> that Hazmi {{was in the}} country and that Mihdhar had a U.S. visa. The CIA never responded.|$|R
50|$|Brooklyn Center is home <b>to</b> <b>the</b> <b>FBI's</b> new Minneapolis field office, {{which began}} {{construction}} in August 2010.|$|R
50|$|On July 13, Tom Wilshire, a CIA agent {{assigned}} <b>to</b> <b>the</b> <b>FBI's</b> {{international terrorism}} division, emailed his superiors at the CIA's Counterterrorism Center (CTC), requesting permission <b>to</b> inform <b>the</b> <b>FBI</b> that Hazmi {{was in the}} country and that Mihdhar had a U.S. visa. However, the CIA never responded.|$|R
5|$|Alex {{decides to}} remove {{this program and}} grant Ada her own mental freedom, as he is uninterested in a partner who cannot truly {{interact}} with him. Because removing the program is illegal and carries harsh consequences for both Ada and Alex, they have to pretend Ada is not self-aware. When a jealous love-interest of Alex reports Ada as sentient <b>to</b> <b>the</b> <b>FBI,</b> Alex and Ada attempt to flee the country. When they are intercepted by the FBI, Ada gets shot {{by the police and}} Alex is arrested. He is convicted and sentenced to 25 years in prison, but Ada is not found to be sentient.|$|E
5|$|Christopher Moltisanti becomes {{engaged to}} his girlfriend Adriana La Cerva. Matthew Bevilaqua and Sean Gismonte, two {{low-level}} associates dissatisfied with their perceived lack of success in the Soprano crew, {{try to make a}} name for themselves by attempting to kill Christopher. Their plan backfires; Christopher kills Sean and, though critically wounded, survives their attack. Tony and Big Pussy locate Matthew and assassinate him. However, a witness goes <b>to</b> <b>the</b> <b>FBI</b> and identifies Tony.|$|E
5|$|Graham {{travels to}} the first crime scene in Birmingham, Alabama, where he is {{contacted}} by Crawford, who tells him of Lounds' tabloid story on the case. Crawford also patches Graham through to Frederick Chilton, Lecktor's warden, who has found a note in Lecktor's personal effects. Reading it, they realize {{it is from the}} Tooth Fairy, expressing admiration for Lecktor—and an interest in Graham. Crawford brings Graham <b>to</b> <b>the</b> <b>FBI</b> Academy at Quantico, where a missing section of the note is analyzed to determine what Lecktor has removed. It is found to be an instruction to communicate through the personals section of the National Tattler, Lounds' newspaper.|$|E
50|$|<b>The</b> <b>FBI</b> in Washington, D.C. {{commissioned}} Taylor {{to do an}} age progression {{sculpture of}} fugitive family annihilator William Bradford Bishop. Bishop was added <b>to</b> <b>the</b> <b>FBI's</b> 10 Most Wanted List on April 10, 2014.|$|R
50|$|Krogman was {{frequently}} consulted by <b>the</b> <b>FBI</b> {{for this reason}} but after examining the scene and reading <b>the</b> <b>FBI's</b> report, he strongly disputed <b>the</b> <b>FBI's</b> conclusions concerning Reeser. However, the full circumstances of the death—and Krogman's objections <b>to</b> <b>the</b> <b>FBI's</b> version of events—would not become known publicly for a decade.|$|R
5|$|In 2010, <b>the</b> <b>FBI</b> {{announced}} that some {{evidence from the}} original crime scene had been sent <b>to</b> <b>the</b> <b>FBI's</b> Laboratory in Quantico, Virginia for retesting {{with the hope of}} finding new DNA evidence <b>to</b> identify <b>the</b> culprits of the theft.|$|R
5|$|In February 1996, Bisceglie {{provided}} {{a copy of}} the 1971 essay written by Ted Kaczynski <b>to</b> <b>the</b> <b>FBI.</b> At the UNABOM Task Force headquarters in San Francisco, Supervisory Special Agent Joel Moss immediately recognized similarities in the writings. Linguistic analysis determined that the author of the essay papers and the manifesto were almost certainly the same. When combined with facts gleaned from the bombings and Kaczynski's life, that analysis provided the basis for a search warrant.|$|E
5|$|In its {{study of}} 2012 FBI Uniform Crime Reports, {{national}} realtor Movoto LLC assessed Briarcliff Manor as the second-safest municipality in New York, with the second-lowest crime {{rate in the}} state. According <b>to</b> <b>the</b> <b>FBI</b> reports, the village had no reported violent crimes in 2012 and a resident had a 1-in-569 chance of being a crime victim. In 2014, security system company Safe Choice Security used the same data and assessed Briarcliff Manor as the safest municipality in New York. A SafeWise report in 2016 using 2014 FBI data assessed the village as the third safest in New York.|$|E
5|$|Lukesh {{then returns}} to the {{alleyway}} where Doggett was shot and vanishes. Based on the contradictory evidence, Reyes concludes that Lukesh can travel between parallel universes in order to kill. She also concludes that the unharmed Doggett disappeared because {{two versions of the}} same person cannot exist in the same universe. Follmer and Skinner question Lukesh, who becomes agitated when his mother is mentioned. Noting this, Skinner decides to hint that his mother will be questioned, which leads Lukesh to become more uncomfortable. Lukesh returns home to find his mother has found the gun with which he shot Doggett. After she threatens to talk <b>to</b> <b>the</b> <b>FBI,</b> Lukesh kills her.|$|E
50|$|Mayes {{was added}} <b>to</b> <b>the</b> <b>FBI's</b> Most Wanted List on May 9. He {{was charged with}} {{unlawful}} flight to avoid prosecution, especially aggravated kidnapping and first-degree murder.|$|R
50|$|In September 2012, Reynolds {{called for}} Barack Obama <b>to</b> resign from <b>the</b> Presidency of the United States due <b>to</b> <b>the</b> <b>FBI's</b> {{decision}} <b>to</b> question filmmaker Nakoula Basseley Nakoula.|$|R
50|$|Phoenix Police Detective Charlie Congers is tasked <b>to</b> assist <b>the</b> <b>FBI</b> in {{bringing}} a gangster's girlfriend, Jackie Pruitt, back <b>to</b> <b>the</b> USA <b>to</b> testify. <b>The</b> <b>FBI</b> thinks she can give inside information {{to law enforcement}} that will put Joe Bomposa behind bars once and for all.|$|R
5|$|Millennium is an American crime-thriller {{television}} series which was broadcast between 1996 and 1999. Created by Chris Carter, the series aired on Fox for three seasons {{with a total}} of sixty-seven episodes. Millennium starred Lance Henriksen, Megan Gallagher, Klea Scott, and Brittany Tiplady. Henriksen portrayed Frank Black, an offender profiler who worked for the Millennium Group, a private investigative organisation. Black retired from the Federal Bureau of Investigation to move his wife (Gallagher) and daughter (Tiplady) to Seattle, where he began to consult on criminal cases for the Group. After his wife's death, he returned <b>to</b> <b>the</b> <b>FBI</b> to work with new partner Emma Hollis (Scott) to discredit the Group.|$|E
5|$|News of Mulder's arrest spreads <b>to</b> <b>the</b> <b>FBI.</b> Upon {{hearing that}} he has resurfaced, and in such a dire manner, Dana Scully (Gillian Anderson) and Walter Skinner (Mitch Pileggi) visit him in {{military}} custody. During his time in captivity, Mulder receives mysterious visits from two phantoms of his past: Alex Krycek (Nicholas Lea) and X (Steven Williams). Meanwhile, Scully and Skinner {{go to great lengths}} to get him released, but are unsuccessful. Mulder's fate is ultimately made the subject of a military tribunal with Deputy Director Alvin Kersh (James Pickens, Jr.) in charge. At the outset, it appears Mulder will become the hopeless victim of a show trial stacked against him.|$|E
