0|10000|Public
50|$|During the 2007-08 through 2010-11 {{academic}} years, {{the university}} violated NCAA {{rules in the}} certification of initial, <b>transfer</b> <b>and</b> continuing <b>eligibility</b> involving all sports programs. During the four-year period, numerous student-athletes competed while ineligible due to improper certification. In amateurism certification alone, 109 student-athletes practiced, competed and received travel expenses and/or athletically related financial aid before the university received their amateurism certification status from the NCAA Eligibility Center. The committee also concluded that a former compliance director failed to monitor when she did not follow proper procedures in the certification of student-athletes’ eligibility. The entire athletics program is on probation until August 2019.|$|R
50|$|Handgun {{purchase}}s, {{except for}} private party <b>transfers</b> <b>and</b> Certificate of <b>Eligibility</b> (COE) holders, {{are limited to}} one per 30-day period. To purchase a handgun, a buyer must have a Handgun Safety Certificate. This is obtained by passing a written test, given by a Department of Justice certified instructor, on the safe and legal use of handguns. The certificate is valid for five years. A buyer must also perform a Safe Handling Demonstration when taking possession of a handgun. Some individuals are exempt from the Safety Certificate and Handling Demonstration requirements, including active and retired military and law enforcement personnel, hunter safety certificate holders, and concealed carry license holders.|$|R
50|$|Ten former {{starters}} left due to graduation {{or being}} {{drafted in the}} 2007 NFL Draft. Mauk, who had to undergo extensive reconstructive surgery on his injured throwing arm, graduated and then left to pursue a master's degree. He took advantage of a now-repealed NCAA rule allowing graduate students with remaining academic <b>eligibility</b> to <b>transfer</b> <b>and</b> gain immediate <b>eligibility</b> at their new school, and finished his college career as the starting quarterback at the University of Cincinnati. Nine other players {{went on to the}} NFL, including Josh Gattis who was selected in the fifth round of the draft by Jacksonville and Steve Vallos who was selected in the seventh round by Seattle.After the season, former recruit Dennis Godfrey enrolled with the new class.|$|R
50|$|Within {{the above}} constraints, the {{individual}} states and territories raise their own contributions and {{run their own}} programs. The federal government sets broad guidelines for coverage <b>and</b> <b>eligibility,</b> but states vary in how they determine benefits <b>and</b> <b>eligibility.</b>|$|R
5000|$|... #Subtitle level 2: Developments {{in voting}} rights <b>and</b> <b>eligibility</b> ...|$|R
5000|$|... #Subtitle level 2: General Rules of Admission <b>And</b> <b>Eligibility</b> ...|$|R
5000|$|Duroc profile <b>and</b> <b>eligibility</b> {{requirements}} for the National Swine Registry ...|$|R
40|$|This paper {{examines}} {{the effect of}} cash <b>transfers</b> <b>and</b> food stamp benefits on welfare participation and the labor supply of husbands and wives in two-parent families. The estimates are {{used to determine the}} magnitude of the work disincentive effects of the Aid to Families with Dependent Children Unemployed Parent (AFDC-UP) program, and to simulate the effects of changes in AFDC-UP benefit <b>and</b> <b>eligibility</b> rules on family labor supply and welfare participation. The results suggest that labor supply and welfare participation among two-parent families are highly responsive to changes in the benefit structure under the AFDC-UP program. Copyright 1996 by The Econometric Society. ...|$|R
5000|$|Conducting care-planning {{assessments}} {{to identify}} needs, problems <b>and</b> <b>eligibility</b> for assistance; ...|$|R
5000|$|... #Subtitle level 2: National Collegiate Athletic Association (NCAA) rules <b>and</b> <b>eligibility</b> ...|$|R
