673|4276|Public
5|$|Jaime Lannister {{arrives in}} King's Landing bearing Myrcella's body, {{and returns to}} his sister Cersei Lannister. Cersei recounts the prophecy which Maggy the Frog told her as a child, when she was <b>told</b> <b>all</b> her {{children}} would die before her {{and she would be}} left with nothing. Jaime promises that they will have revenge against all who have wronged the Lannisters, heightening the importance of he and Cersei staying close.|$|E
5|$|Australia {{came out}} to bat halfway through the middle session on the second day, after England had ended on 363. Having dropped Brown, Barnes's injury left Australia with only one {{specialist}} opener, Morris. Johnson—a bowler—was deployed as Australia's makeshift second opener and fell for one. On the third morning, Barnes {{came out to}} bat upon Keith Miller's dismissal at 4/135, {{even though he had}} collapsed from the aftereffects of his injury while practising in the nets. Barnes had refused to stay in hospital and returned to the ground despite his ribs being discoloured from the bruising. Bradman was not aware of Barnes's collapse in the nets, but had <b>told</b> <b>all</b> rounder Sam Loxton to bat before Barnes to give the bruised opener more rest. Loxton told Barnes of Bradman's wishes, but when Miller was dismissed, Barnes defied team orders and walked out to bat, shaking Pollard's hand at the start of his innings.|$|E
5|$|On {{the evening}} of September 1, {{hurricane}} warnings were issued for the northwest Bahamas while hurricane watches were issued for the lower east coast of Florida and tropical storm watches were issued for the Florida Keys. There was the potential for catastrophic damage along Florida's heavily populated east coast, with warnings that damages from Frances could exceed the insured losses of Hurricane Andrew. These damage estimates were in anticipation that Frances would strike Florida as a strong Category Four hurricane. Preparations for the storm were stepped up in Florida on September 1. Governor Jeb Bush {{declared a state of}} emergency, Kennedy Space Center closed down, and evacuations of 500,000people were initially ordered. Eventually 41 counties received evacuation orders, covering 2.8million residents, the largest evacuation in Florida's history. The state education system also responded to the pending crisis. Many universities across Florida canceled classes. Both the University of Central Florida and the University of North Florida <b>told</b> <b>all</b> students to leave their dorms. Evacuation at the University of South Florida was performed on a dorm-by-dorm basis. Florida Atlantic University was closed for a week and a half. Most schools were shut down from southern Miami-Dade County to just south of Melbourne two days before the hurricane. The annual Florida State University-University of Miami college football game was rescheduled for the following week.|$|E
60|$|He <b>told</b> Trevor <b>all</b> about it--except {{about the}} emu's feathers.|$|R
25|$|My daddy <b>told</b> me <b>all</b> {{about the}} day that Charlie hung.|$|R
5000|$|Vietnam: The Definitive Oral History <b>Told</b> from <b>All</b> Sides, Ebury, 2006, ...|$|R
5|$|They {{finished}} 8–3 in 1941, {{and held}} a ceremony to honor the future Hall of Famer Leemans in the final regular season game on December 7, 1941. Leemans {{had been with the}} Giants since 1936, when he led the league in rushing as a rookie with 830yards. A versatile performer, he rushed for over 3,000yards, and passed for over 2,300 in his career. During the course of the game the stadium announcer paged Colonel William Joseph Donovan to answer a call from Washington, D.C., and <b>told</b> <b>all</b> servicemen to return to their units, but it was only when the game concluded that players and spectators learned of the attack on the naval base at Pearl Harbor earlier that day. New York advanced to the championship game following the season, in which they lost to the Bears 37–9. Both the 1940 and 1941 championship games were close early before their respective opponents went on an offensive surge to break the games open late. In 1942 and 1943, the Giants totalled an 11–8–2 record and failed to make the postseason.|$|E
25|$|Around 9:30a.m., {{the captain}} gave orders to {{evacuate}} the ship, though the order {{may not have been}} relayed to all the passengers. At 9:33a.m., after confirming that nearby ships had volunteered to help in the rescue operations, the VTS <b>told</b> <b>all</b> ships to drop lifeboats for the passengers. At 9:38a.m., all communications were cut off between the VTS and the ferry. About three minutes after all communications were cut, about 150 to 160 passengers and crew jumped overboard.|$|E
25|$|The woman's head quickly withdraws, {{the door}} to the trailer closes again, but she leaves behind her an unmistakable sense of watchful remonstrance, as if an angel had briefly touched the surface of the world with one sandaled foot, asked if there was any trouble and, being <b>told</b> <b>all</b> was well, had resumed her place in the ether with skeptical gravity, having {{reminded}} the children of earth that they are just barely trusted to manage their own business, and that further carelessness will not go unremarked.|$|E
6000|$|... "I have <b>told</b> you <b>all</b> now," [...] said she; {{and as she}} spoke, a {{gleam of}} anger flashed from her eyes, for she was not in all respects a Griselda such as she of old. [...] "I have <b>told</b> you <b>all</b> now, and if further excuse be wanting, I have none further to make." ...|$|R
25|$|And she <b>told</b> her <b>all</b> {{that the}} man had done to her.|$|R
60|$|Patient Mr. Troy <b>told</b> it <b>all</b> over again--and {{waited for}} the result.|$|R
25|$|Although he was {{a member}} of the European Parliament, Farage campaigned to leave the EU as a key figurehead for the British exit from the EU in 2016. Polls on the day of the vote {{suggested}} defeat for the leave campaign, though they were successful with 52 per cent of the vote. Jean-Claude Juncker promptly <b>told</b> <b>all</b> UKIP members to leave the Parliament. Farage also made the suggestion of a future second referendum in an interview with the Daily Mirror if Brexit lost but the result was closer than 52-48.|$|E
25|$|The Cubists are {{not waiting}} for the war to end to recommence {{hostilities}} against good sense. They are exhibiting at the Galerie Poiret naked women whose scattered parts are represented in all {{four corners of the}} canvas: here an eye, there an ear, over there a hand, a foot on top, a mouth below. M. Picasso, their leader, is possibly the least disheveled of the lot. He has painted, or rather daubed, five women who are, if the truth be <b>told,</b> <b>all</b> hacked up, and yet their limbs somehow manage to hold together. They have, moreover, piggish faces with eyes wandering negligently above their ears. An enthusiastic art-lover offered the artist 20,000 francs for this masterpiece. M. Picasso wanted more. The art-lover did not insist.|$|E
25|$|Meanwhile, Thomas' son {{had married}} Lazar's {{daughter}} {{and took over}} Smederevo. Thomas boasted about his son being made despot, but the arrangement was made short {{by the arrival of}} Mehmed {{at the head of a}} vast force before the walls of Smederevo. Terrified, Thomas' son and brother agreed to surrender the town and fortress on 20 June in exchange for safe conduct. Thomas and Radivoj were bitterly reproached by the Hungarian king. Matthias <b>told</b> <b>all</b> Europe that Thomas had sold the fortress of paramount importance to the enemy. Thomas took great pain to clear his name, explaining to Pope Pius II that Smederevo could not have been defended. The King sent a delegation to the ongoing Council of Mantua in July, promising to do his best to hold the Turks back and begging for help. The only ruler to provide assistance to Thomas was Bianca Maria Visconti, Duchess of Milan, who sent 300 men via Ancona.|$|E
60|$|He <b>told</b> me <b>all</b> three balls {{had been}} duly entered: and commented upon.|$|R
