10000|10000|Public
5|$|A {{spin-off}} film, Elektra, {{was released}} in 2005 <b>to</b> <b>critical</b> and commercial failure.|$|E
5|$|In 2015, a Bollywood {{film called}} NH10 was {{released}} <b>to</b> <b>critical</b> and public acclaim, with a story-line {{loosely based on}} this case.|$|E
5|$|Carey Hannah Mulligan (born 28 May 1985) is an English {{actress and}} singer. She made her acting debut {{on stage in}} London in the Kevin Elyot play Forty Winks in 2004. Her feature film debut was as Kitty Bennet in the 2005 film {{adaptation}} of Pride & Prejudice. She had early roles on British television in such programmes as Bleak House, and Doctor Who. In 2008, she made her Broadway debut in a revival of Chekhov's The Seagull <b>to</b> <b>critical</b> acclaim.|$|E
50|$|The {{change in}} k needed <b>to</b> go from <b>critical</b> <b>to</b> prompt <b>critical</b> {{is defined as}} a dollar.|$|R
5000|$|As {{suggested}} by {{a survey of}} extension programs in the United States, some obstacles (ordered most <b>critical</b> <b>to</b> least <b>critical)</b> <b>to</b> agroforestry adoption include: ...|$|R
5000|$|ESA's {{contribution}} is going <b>to</b> be <b>critical</b> <b>to</b> {{the success of}} Orion's 2018 mission ...|$|R
5|$|Disney {{released}} the film through its Touchstone Pictures division on June 22, 1988, <b>to</b> <b>critical</b> and commercial success, becoming a blockbuster. The film brought {{a renewed interest}} in the Golden Age of American animation, spearheading modern American animation and the Disney Renaissance.|$|E
5|$|Due to {{its wide}} dispersal, ash {{can have a}} number of impacts on society, {{including}} human and animal health, disruption to aviation, disruption <b>to</b> <b>critical</b> infrastructure (e.g., electric power supply systems, telecommunications, water and waste-water networks, transportation), primary industries (e.g., agriculture), buildings and structures.|$|E
5|$|Enough Said premiered at the 2013 Toronto International Film Festival and was {{released}} on September 18, 2013 <b>to</b> <b>critical</b> acclaim, ranking as the fifth best-reviewed wide release of the year. Particular praise was given to Gandolfini and Louis-Dreyfus's performances, along with Holofcener's script and direction. The film also received several major award nominations, including for a Golden Globe, a Screen Actors Guild Award, two Independent Spirit Awards and four Critics' Choice Movie Awards.|$|E
5000|$|We {{consider}} collaboration <b>to</b> be <b>critical</b> <b>to</b> {{the future}} of land conservation in America.|$|R
3000|$|..., then Φ {{must have}} a new {{critical}} point. Therefore the basic idea in applying Morse theory <b>to</b> find <b>critical</b> points of Φ is <b>to</b> compute <b>critical</b> groups both at infinity and at known critical points clearly and then <b>to</b> find unknown <b>critical</b> points by applying formulas (2.1) and (2.2).|$|R
50|$|This {{concept is}} {{applicable}} <b>to</b> mission <b>critical</b> systems that incorporate active redundancy and fault reporting. It is also applicable <b>to</b> non-mission <b>critical</b> systems that lack redundancy and fault reporting.|$|R
5|$|Final Fantasy IX was {{released}} <b>to</b> <b>critical</b> acclaim both in Japan and the US. On the review aggregator Metacritic it {{has achieved a}} score of 94%, the highest score for a Final Fantasy game on the site. On GameRankings it has received a score of 93%, the second highest of any Final Fantasy title, behind Final Fantasy VI for the Super NES.|$|E
5|$|Formed by Sumner and Hook {{after the}} two {{attended}} a Sex Pistols gig, Joy Division soon moved beyond their punk roots to develop a sound and style that made them {{one of the pioneers}} of the late-1970s post-punk movement. The band's self-released 1978 debut EP, An Ideal for Living, drew the attention of the Manchester television personality Tony Wilson, who signed the group to his independent label Factory Records. Joy Division's debut album Unknown Pleasures, recorded with producer Martin Hannett, was released in 1979 <b>to</b> <b>critical</b> acclaim.|$|E
5|$|Goodwin's sixth book, Team of Rivals {{was well}} {{received}} by critics {{and won the}} 2006 Lincoln Prize and the inaugural Book Prize for American History of the New-York Historical Society. US President Barack Obama cited {{it as one of}} his favorite books and was said to have used it as a model for constructing his own cabinet. In 2012, a Steven Spielberg film based on the book was released <b>to</b> <b>critical</b> acclaim.|$|E
50|$|A {{multiple}} {{root of the}} discriminant correspond either <b>to</b> several <b>critical</b> {{points or}} inflection asymptotes sharing the same <b>critical</b> value, or <b>to</b> an <b>critical</b> point which is also an inflection point, or to a singular point.|$|R
2500|$|The Redlich-Kwong {{equation}} is adequate for calculation of gas phase properties when {{the ratio of}} the pressure <b>to</b> the <b>critical</b> pressure (reduced pressure) is less than about one-half of {{the ratio of the}} temperature <b>to</b> the <b>critical</b> temperature (reduced temperature): ...|$|R
