957|10000|Public
5|$|Brooks {{came into}} the 1984 Australian Championships as the favourite, {{but this time he}} was on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> a close result. He placed third in the 100m {{freestyle}} behind Mark Stockwell and Delany, missing individual selection by 0.05s. The trio was separated by a total of only 0.15s. Selected as a relay swimmer only, he went to Los Angeles hoping to win the 4100m freestyle relay, an event that the United States had always won.|$|E
5|$|Arrested and exposed, Sideshow Bob confesses that {{he hated}} Krusty {{and the reason}} he framed Krusty was because he spent years {{constantly}} being on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> the clown's humiliating gags. He vows revenge on Bart, setting up a regular plotline in future episodes. The charges against Krusty are dropped and he regains {{the trust of the}} community. Homer then apologizes to Krusty for fingering him in court, and Krusty thanks Bart for standing up for the truth and sticking to his convictions, and a picture is taken of the two shaking hands (which Bart later hangs in his bedroom, refilled with Krusty decor).|$|E
5|$|Bose {{commented that}} Ganguly's {{greatest}} legacy {{lay in his}} influence on the younger and budding generation of cricketers. Ganguly felt that every young player should play two years of domestic cricket before being selected for international assignments. He also said that every newcomer should be given at least five games to prove himself. Later he explained that being at <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> an unfair decision against him, that threatened to ruin his international cricket career, it enabled him to understand the insecurities of other newcomers in the team better than his predecessors. Ganguly had always backed the influence and contribution of younger players of the team.|$|E
50|$|A mummy of {{an unknown}} social circle who usually is at <b>the</b> <b>receiving</b> <b>ends</b> <b>of</b> Karl's bullying.|$|R
50|$|The {{calculated}} or measured noise power, {{within the}} bandwidth being used, at <b>the</b> <b>receive</b> <b>end</b> <b>of</b> a circuit, channel, link, or system.|$|R
50|$|Despite {{their overall}} good form, Wednesday still found {{themselves}} on <b>the</b> <b>receiving</b> <b>ends</b> <b>of</b> <b>the</b> season's heaviest home (6-1 to Leeds) and away (7-1 to Arsenal) defeats. Wednesday also lost both of that season's derbies against arch-rivals Sheffield United, losing 1-3 {{at home and}} 2-0 at Bramall Lane.|$|R
5|$|On 6 November 2007, Brown was on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> a heavy tackle by Gilles Binya during Celtic's 1–0 {{win over}} Benfica, {{but he was}} {{relatively}} unhurt. Binya was subsequently given a six match European ban following the dangerous challenge. Celtic finished second in their Champions League group with nine points. They were drawn with Barcelona in the last 16, but Brown missed the 3–2 defeat in the first leg through suspension. He returned for the second leg at the Camp Nou, which Celtic lost 1–0. Brown was suspended for three league matches, including two Old Firm games, in April 2008. Due to this suspension, manager Gordon Strachan chose a midfield pairing of Barry Robson and Paul Hartley for the final weeks of the season. Brown made a total of 48 appearances for Celtic {{in his first season}} with the club, scoring three goals.|$|E
5|$|Stratigeas {{made her}} debut as a villainous {{character}} on the March 19, 2000 episode of Sunday Night Heat, under the ring name Trish Stratus. She appeared on stage to scout Test and Prince Albert. The next night on Raw, Stratus began her first {{role in the}} company, managing Test and Albert in the tag team T & A. It was during her stint managing T & A that Stratus took her first major bump in the ring, by being driven through a table by the Dudley Boyz at Backlash, after she had been taunting Bubba Ray Dudley for several weeks. In June, she was on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> a stink face from Rikishi on Raw.|$|E
5|$|The 1921 Grey Cup {{victory was}} their last until 1933, {{at which point}} the Argonauts became the {{dominant}} team of an increasingly nationwide sport. They put together a number of Grey Cup dynasties in the 1930s and 1940s, winning eight of twenty Grey Cups between 1933 and 1952. The Winnipeg Blue Bombers were most often on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> Argo Grey Cup victories in this era. From 1933 to 1941 Lew Hayman coached the team with a still unparalleled winning ratio of 45–15–2. Their first back-to-back Grey Cups came in 1937 and 1938. This was also the era of the famed Stukus brothers—Annis, Bill, and Frank—who proved a potent all-purpose trio in the Argonauts' championship years.|$|E
5000|$|Takeshi: One of {{the arcade}} {{children}} Kenta befriended. He {{was used by}} Guirail in a scheme to break Mega Red's fighting spirit by having <b>the</b> boy <b>receive</b> <b>the</b> <b>end</b> <b>of</b> Mega Red's punch.|$|R
40|$|A {{panel of}} experts {{describes}} the nature of, and remedies for, method variance. In an attempt to help the reader {{understand the nature of}} method variance, the authors describe their experiences with method variance both on the giving and <b>the</b> <b>receiving</b> <b>ends</b> <b>of</b> <b>the</b> editorial review process, as well as their interpretation of other reviewers’ comments. They then describe methods of data analysis and research design, which have been used for detecting and eliminating the effects of method variance. Most methods have some utility, but none prevent the researcher from making faulty inferences. The authors conclude with suggestions for resolving disputes about method variance...|$|R
40|$|Most times Data {{sent from}} sender are not <b>received</b> at <b>the</b> other <b>end</b> despite the {{deploying}} of the TCP {{which is the}} de-facto protocol in both wired and wireless networks. While TCP adapts well in wired networks, it create false effects sometimes in wireless network. This paper looks into existing problems in data transport performance such as Packet losses due to wireless bit errors and user mobility; Latency variation due to adverse interaction between; and Transmission Windows due to low wireless channel Bandwidths. This paper also predicts a model for harsh communication channels. The paper improved on the existing methods of improving data transport in wireless networks, prescribing solutions that implores a double link layer technique {{in which it is}} deployed both at the sender and <b>the</b> <b>receiving</b> <b>ends</b> <b>of</b> <b>the</b> mode...|$|R
5|$|Most {{party members}} were teachers, {{employees}} of the French colonial government or non-commissioned officers in the colonial army. The VNQDD campaigned mainly among these facets of societythere were few workers or peasants in its ranks. The party's popularity {{was based on a}} groundswell of anti-French feeling in northern Vietnam in the 1920s; many writers had assailed society for glorifying military actions against China, Champa, Siam and Cambodia, Vietnam's historical rivals, while neglecting to oppose French colonialism. The VNQDD admitted many female members, which was quite revolutionary for the time. It set about seeking alliances with other nationalist factions in Vietnam. In a meeting on July 4, 1928, the Central Committee appealed for unity among the Vietnamese revolutionary movements, sending delegates to meet with other organisations struggling for independence. The preliminary contacts did not yield any concrete alliances. The VNQDD also assailed the Vietnamese communists of Ho Chi Minh for betraying the leading nationalist of the timePhan Bội Châuto the French in return for a financial reward. Ho had done this to eliminate other nationalist rivals. The VNQDD would later be on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> another of Ho's manoeuvres.|$|E
5|$|The {{attack on}} the gap began at 7:30am on 11 August, as a flight of Savioa-Marchetti SM.81 medium bombers {{attacked}} British defenders on Punjab Ridge. This half-hour assault {{was followed by a}} long artillery bombardment lasting until noon. At 12:30, the infantry attack began. II Brigade began moving slowly towards the Indians through the trackless wilderness north of the road, XIV Brigade attacked Mill, Knobbly, and Observation Hills, and XV Brigade clambered atop Punjab Ridge, engaging its defenders. The attacks of XIV Brigade against the Rhodesians failed, but XV Brigade managed to drive off the Indian defenders of Punjab Ridge. Counterattacks were mounted against the Italians, but these were unsuccessful. The Italian {{attack on the}} hills was renewed the next day, 12 August. Black, Knobbly, and Mill Hills were on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> repeated assaults by XIV Brigade, and the weakest of them, Mill Hill, began to reel under the sustained pressure. By 4:00pm, the British defenses were being overrun, and after nightfall the British retreated from the Hill, spiking their guns as they left.|$|E
5|$|The match {{began as}} a scrappy affair, with plenty of {{challenges}} and little expansive football on show. The game's first notable chance went to Rooney, but Kolo Touré intervened and blocked his effort. Rooney then played in Giggs, whose shot was closed down by Sol Campbell. It took a while before Arsenal gained composure and played their usual passing game, and a move involving Edu and Fredrik Ljungberg in the 19th minute resulted in Rio Ferdinand carelessly tackling the latter. Ferdinand was not shown a card for his challenge – the first controversial decision referee Riley made during the match, which surprised Arsenal as the defender made a professional foul to prevent Ljungberg running clear on goal. Bergkamp exchanged passes with Reyes {{to open up the}} United defence, but the Dutchman's shot was saved by Roy Carroll. The United goalkeeper was on hand to save Henry's low shot three minutes before the break, after the striker was put through by Edu. During the first half action, both Neville brothers (Gary and Phil) were booked for fouling Reyes. Ashley Cole also received a yellow card for his tackle on Rooney. The Arsenal defender was on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> a challenge by Van Nistelrooy minutes after, as he attempted to shield the ball and hold on to possession. Television replays showed Van Nistelrooy ran his studs down Cole's shins, but the striker was not punished by Riley despite the action being in full view of his assistant at the touchline.|$|E
5000|$|He {{appeared}} uncredited in the noir thriller Mulholland Falls as {{a character}} who finds himself on <b>the</b> violent <b>receiving</b> <b>end</b> <b>of</b> a Los Angeles police squad's tactics. In 1999, he starred in Kiss the Sky as [...] "Jeff". He appeared {{as part of an}} all-star cast in a remake of the 1997 film 12 Angry Men (as Juror #12, aka [...] "the Snob").|$|R
2500|$|The T250 sedan is sold as the [...] "Chevrolet Lova" [...] in China. It was facelifted in March 2009, <b>receiving</b> <b>the</b> front <b>end</b> <b>of</b> the T250 hatchback.|$|R
50|$|Dunnage {{bags are}} very {{safe to use}} for both <b>the</b> {{shipping}} and <b>receiving</b> <b>end</b> <b>of</b> transportation, and are waterproof. They inflate rapidly with compressed air, and are easy to install; compressed air is often available through an outlet in the truck's compressed air system.|$|R
25|$|Following {{the signing}} of the Indo-Sri Lanka Accord in 1987, the party was at <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> the terror {{campaign}} which also took the life of Vijaya Kumaratunga, the leader of the Sri Lanka Mahajana Party and a former LSSP member.|$|E
25|$|N.C. State quarterback Daniel Evans {{threw for}} 347yards and 3 touchdowns while wide {{receiver}} Donal Bowens was on <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> 202 of those yards. Despite a poor performance from the Virginia defense, the Virginia offense still scraped together 24 points on a streaky night by quarterback Jameel Sewell.|$|E
25|$|Syvret's robust {{dealings}} with fellow States members continued in August 2008, when he compared a Jewish senator to a Nazi war criminal {{in an argument}} about General Sales Tax. Syvret was at <b>the</b> <b>receiving</b> <b>end</b> <b>of</b> barbed comments in March 2009, when Senator Jim Perchard, the Health Minister, told Svyret to consider committing suicide – a comment that led to Perchard's resignation.|$|E
5000|$|The Telharmonium (also {{known as}} the Dynamophone) was an early {{electrical}} organ, developed by Thaddeus Cahill circa 1896 and patented in 1897. The electrical signal from the Telharmonium was transmitted over wires; it was heard on <b>the</b> <b>receiving</b> <b>end</b> by means <b>of</b> [...] "horn" [...] speakers.|$|R
60|$|The next instant {{there was}} a terrific crash that made me sick from head to foot. With all his force the bull had sprung forward, only to <b>receive</b> <b>the</b> sharp <b>end</b> <b>of</b> the spade {{straight}} between his eyes.|$|R
