3866|1453|Public
5|$|Twelve {{pieces of}} <b>theme</b> <b>music</b> {{are used for}} the series: four opening themes and eight closing themes. Singles have been {{released}} of the individual songs, and three original soundtracks, each containing tracks of the series' <b>theme</b> <b>music,</b> have been released on March 21, 2007, December 19, 2007, and December 17, 2008 respectively.|$|E
5|$|Chris Vrenna and Clint Walsh, known {{together}} as Tweaker, were hired {{to work on}} the <b>theme</b> <b>music</b> for Doom 3. Walsh was credited as composer while Vrenna was credited as producer.|$|E
5|$|Forty-five {{pieces of}} <b>theme</b> <b>music</b> {{are used for}} the episodes: Fifteen opening themes and thirty closing themes. Several CDs that contain the <b>theme</b> <b>music</b> and other tracks have been {{released}} by Studio Pierrot. As of January 23, 2013, all 366 episodes have been released by Aniplex in Japan in 88 DVD compilations. 32 DVD compilations of the English adaptation of the anime have been released by Viz Media, and seven season boxsets have been released that contain the first seven seasons of the anime.|$|E
5000|$|Christmas Hits - The Top 40 biggest Christmas <b>themed</b> <b>music</b> videos ...|$|R
50|$|Summer <b>themed</b> <b>music</b> block {{replacing}} Me rakastamme musiikkia from June to August.|$|R
5000|$|United Kingdom - Southport Pleasureland, Gulliver's Land, Braintree fair Superbob (a snow <b>themed</b> <b>music</b> express) ...|$|R
5|$|Katsuo Ono {{composed}} {{and arranged}} {{the music in}} the Case Closed animation; his works have been released on several CDs. Two image albums, comprising several songs sung by Japanese voice actors {{of the characters in}} the animation, were also released. Several <b>theme</b> <b>music</b> were performed by pop musicians such as B'z, Zard, and Garnet Crow. The first four <b>theme</b> <b>music</b> were released by Universal Music Group and all releases thereafter were by Being Inc.|$|E
5|$|The {{song was}} used as the <b>theme</b> <b>music</b> for MasterChef Australia and its {{associated}} TV ads.|$|E
5|$|The <b>theme</b> <b>music</b> of Sense8 {{was picked}} by the Wachowskis {{from the two}} hours of {{original}} music Tykwer and Klimek had written. It was shortened from its original seven or eight minutes and a choir and electronic elements were added to it at the wish of the Wachowskis. The show received a nomination for Outstanding Original Main Title <b>Theme</b> <b>Music</b> during the 68th Primetime Creative Arts Emmy Awards.|$|E
5000|$|Rock on Demand — Classic Rock <b>themed</b> <b>music</b> {{entertainment}} show, user-controlled [...] "Jukebox" [...] {{selection of}} music ...|$|R
50|$|This was Cole's {{third album}} of Spanish <b>themed</b> <b>music,</b> {{following}} Cole Español (1958) and A Mis Amigos (1959).|$|R
5000|$|The {{environmental}} <b>themed</b> <b>music</b> {{video for}} [...] "Earth Song" [...] {{closed with a}} request for donations to Jackson's foundation.|$|R
5|$|The {{title track}} {{was used as}} the <b>theme</b> <b>music</b> for BBC Two television's arts series Arena.|$|E
5|$|Michael Giacchino, Abrams' {{frequent}} collaborator, {{composed the}} music for the pilot of Fringe, before handing over duties to his assistants Chad Seiter and Chris Tilton; Tilton took over scoring duties from Season 2 onward. While Giacchino retains an on-screen credit, Abrams himself wrote the series <b>theme</b> <b>music.</b>|$|E
5|$|The ASCAP Awards are {{presented}} annually by the American Society of Composers, Authors and Publishers and honor achievements in {{film and video}} game music and television <b>theme</b> <b>music</b> and scores. Psych was twice honored for its music, both times recognizing composers Adam Cohen and John Robert Wood.|$|E
5000|$|Winter Concert: Performance for Band, Wind Ensemble, Jazz Band, Choir, Chamber Choir, and String Ensemble. (Usually {{classical}} and winter <b>themed</b> <b>music)</b> ...|$|R
5000|$|The in-game <b>music</b> {{features}} hard-rock <b>themed</b> <b>music</b> by Tom Grimshaw at Mirage, and a theme by Queen's guitarist Brian May entitled [...] "Cyborg".|$|R
2500|$|Feedback - Janet Jackson wears a black catsuit with knee {{pads and}} {{matching}} boots jumping from planet to planet in a space/futureistic <b>themed</b> <b>Music</b> Video ...|$|R
5|$|The {{first season}} {{received}} two Primetime Emmy Award nominations, with one win. Composer Mark Snow {{was nominated for}} Outstanding Individual Achievement in Main Title <b>Theme</b> <b>Music,</b> while title designers Bruce Bryant, James Castle and Carol Johnsen won for Outstanding Individual Achievement in Graphic Design and Title Sequences.|$|E
5|$|An edited {{version of}} the musical cue from the Tar Sequence (where the inmates are energetically paving the road) {{has been used for}} years as the <b>theme</b> <b>music</b> for local {{television}} stations' news programs around the world, mostly those owned and operated by ABC in the United States. Although the music was written for the film, it became more familiar for its association with television news, in part because its staccato melody resembles the sound of a telegraph.|$|E
5|$|For {{the scene}} {{involving}} {{the opening of}} the musical electronic laboratory door lock in Venice, producer Albert R. Broccoli requested special permission from director Steven Spielberg to use the five-note melody from his film Close Encounters of the Third Kind (1977). In 1985, Broccoli would return the favour by fulfilling Spielberg's request to use the James Bond <b>theme</b> <b>music</b> for a scene in his film, The Goonies (1985).|$|E
5000|$|In {{the summer}} of 2014 Basil Brush made a cameo {{appearance}} in glass onion's retro kids telly <b>themed</b> <b>music</b> video, [...] "Don't be afraid" [...] https://www.youtube.com/watch?v=hgPoIxIp3nk ...|$|R
5000|$|In 2017, he {{appeared}} on episode 7 of America's Next Top Model Cycle 23 [...] "X Marks The Spot" [...] as the director for a Gypsy-Sports <b>themed</b> <b>music</b> video.|$|R
5000|$|On Oct 26th 2015, {{the horror}} <b>themed</b> <b>music</b> video {{for the single}} [...] "Zombie Girl" [...] had its {{exclusive}} premier on BloodyDisgusting.com and went to wide release the next day.|$|R
5|$|Woo is {{cast as a}} villain, {{underscored by}} her {{frequent}} appearance to the <b>theme</b> <b>music</b> that accompanied the Wicked Witch of the West in the Wizard of Oz. Unlike a melodramatic villain such as J. R. Ewing, Ling was cast as a remarkably heartless character {{until well into the}} second season (Season 3 of the show), when she begins to befriend other characters.|$|E
