210|10000|Public
500|$|Reading {{agreed to}} allow Boucaud to rejoin Peterborough on loan in June 2003, and Reading manager Alan Pardew said: [...] "he's done enough <b>to</b> <b>convince</b> <b>me</b> that I shouldn't keep him there for too long". His return to Peterborough was {{completed}} on an initial one-month loan on 8 August 2003. His first appearance after returning was in a 4–3 defeat home to Hartlepool United the following day, and in September 2003 Peterborough manager Barry Fry {{said he wanted to}} extend Boucaud's stay at the club. Having made nine appearances and scored one goal for Peterborough in two months, he returned to Reading on 7 October 2003.|$|E
500|$|In her childhood, Diamandis {{attended}} Haberdashers' Monmouth School for Girls, reflecting, [...] "I sort of {{found my}} talent there... I {{was the one}} who always [...] off choir, but I had an incredible music teacher who managed <b>to</b> <b>convince</b> <b>me</b> I could do anything." [...] However, she felt that she [...] "stuck out" [...] by being from a lower-income family than the other girls at the school. At the age of 16, she moved to Greece with her father [...] "to connect with my heritage and learn to speak the language", and sang Greek folk songs with her grandmother. Having earned an International Baccalaureate at St. Catherine's British Embassy School in Athens, she returned to Wales two years later. She and her mother then moved to Ross-on-Wye, Herefordshire. Obsessed with becoming a singer, [...] "almost {{as if it was a}} disease", she worked at a petrol station for two months in order to earn money to move to London.|$|E
500|$|Given {{the task}} of {{overhauling}} the Cardinals by owner Gussie Busch (and specifically to unload Templeton), Herzog was looking to trade Templeton when he was approached by Padres General Manager Jack McKeon at the 1981 baseball winter meetings. While McKeon had previously told Herzog that Smith was untouchable in any trade, the Padres were now so angry at Smith's agent Gottlieb that McKeon was willing to deal. [...] McKeon and Herzog agreed in principle to a six-player trade, with Templeton for Smith as the centerpiece. It was then that Padres manager Dick Williams informed Herzog that a no-trade clause had been included in Smith's 1981 contract. Upon learning of the trade, Smith's initial reaction was to invoke the clause and stay in San Diego, {{but he was still}} interested to hear what the Cardinals had to say. While the deal for the players beside Templeton and Smith went through, Herzog flew to San Diego to meet with Smith and Gottlieb over the Christmas holiday. Smith later recalled that, [...] "Whitey told me that with me playing shortstop for the St. Louis Cardinals, we could win the pennant. He made me feel wanted, which was a feeling I was quickly losing from the Padres. The mere fact that Whitey would come all the way out there to talk to us was more than enough <b>to</b> <b>convince</b> <b>me</b> that St. Louis was the place I wanted to be." ...|$|E
60|$|The {{decision}} of Lumley's manner and the energetic {{way in which}} he threw off his coat and set <b>to</b> work, <b>convinced</b> <b>me</b> that he thought danger of some sort was impending. I therefore followed his example, and set to with a will.|$|R
60|$|A short Conversation between Augusta and her Brother, which I accidentally overheard encreased my dislike <b>to</b> her, and <b>convinced</b> <b>me</b> {{that her}} Heart {{was no more}} formed for the soft ties of Love than for the endearing {{intercourse}} of Freindship.|$|R
5000|$|Pachauri {{has been}} vocal {{on the issue}} of climate change and said, [...] "What is happening, and what is likely <b>to</b> happen, <b>convinces</b> <b>me</b> that the world must be really ambitious and very {{determined}} at moving toward a 350 target." [...] 350 refers to the level in parts per million of carbon dioxide in the atmosphere that some climate scientists such as NASA's James Hansen agree to be a safe upper limit to avoid a climate tipping point.|$|R
500|$|In {{the first}} half of the 1880s, Stanford collaborated with the author Gilbert à Beckett on two operas, Savonarola, and The Canterbury Pilgrims. The former was well {{received}} at its premiere in Hamburg in April 1884, but received a critical savaging when staged at Covent Garden in July of the same year. Parry commented privately, [...] "It seems very badly constructed for the stage, poorly conceived and the music, though clean and well-managed, is not striking or dramatic." [...] The most severe public criticism was in The Theatre, whose reviewer wrote, [...] "The book of Savonarola is dull, stilted, and, from a dramatic point of view, weak. It is not, however, so crushingly tiresome as the music fitted to it. Savonarola has gone far <b>to</b> <b>convince</b> <b>me</b> that opera is quite out of [...] line and that the sooner he abandons the stage for the cathedral, the better for his musical reputation." [...] The Canterbury Pilgrims had been premiered in London in April 1884, three months before Savonarola was presented at Covent Garden. It had a better reception than the latter, though reviews pointed out Stanford's debt to Die Meistersinger, and complained of a lack of emotion in the love music. George Grove agreed with the critics, writing to Parry, [...] "Charlie's music contains everything but sentiment. Love not at all – that I heard not a grain of. ... And I do think that there might be more tune. Melody is not a thing to be avoided surely." [...] In 1896 a critic wrote that the opera had [...] "just such a 'book' as would have suited the late Alfred Cellier. He would probably have made of it a charming light English opera. But Dr. Stanford has chosen to use it for the exemplification of those advanced theories which we know him to hold, and he has given us music which would incline us to think that Die Meistersinger had been his model. The effect of the combination is not happy." ...|$|E
2500|$|... a {{tremendous}} force {{in my personal}} and professional life. He was always {{in and out of}} my office, asking how things were going. Even as he was trying <b>to</b> <b>convince</b> <b>me</b> to do something I absolutely did not want to do, I always felt his intentions for me were the best. Marvin was always honest and unpretentious.|$|E
2500|$|When {{she told}} her parents about the engagement, her mother was furious: [...] "I've never heard of {{anything}} more... idiotic What's wrong with you?" [...] Balanchine was unshaken by her objection, saying that she would come around eventually. While they were engaged, Balanchine made extravagant romantic gestures and treated Tallchief with great affection. [...] "He was obviously trying <b>to</b> <b>convince</b> <b>me</b> [...] was inevitable", she wrote. [...] "I didn't need convincing. I was falling in love." ...|$|E
5000|$|Each preseason, {{back home}} in Wisconsin, Robinson was invited to work out with the Badgers and the {{development}} of the pass and possible pass plays continued at that venue. It was at Wisconsin in 1905 that Robinson first met Eddie Cochems, who was an assistant coach with the Badgers. [...] Robinson recalled, “What I saw at Wisconsin before returning to St. Louis <b>to</b> school <b>convinced</b> <b>me</b> that Edward B. Cochems had an outstanding football system for that time. Actually years ahead of most of the other coaches of that period." ...|$|R
