10000|10000|Public
5|$|By seven <b>to</b> <b>nine</b> months, infants {{can tell}} the sexes apart based on hair length, voice pitch and faces.|$|E
5|$|In 1939 Mandya District {{was carved}} out of Mysore District, {{bringing}} the number of districts in the state <b>to</b> <b>nine.</b>|$|E
5|$|A new {{passenger}} {{service to}} Sydney {{was scheduled to}} open {{in the second half of}} 2005, along with Manila and Seoul as the other anticipated destinations. The airline also planned services to the United States in 2005, at first with cargo flights. It was the airline's intention to more than double its freighter fleet <b>to</b> <b>nine</b> Boeing 747s by 2008.|$|E
50|$|On 27 January 2014, GEM {{stopped using}} the Supertext logo and {{switched}} <b>to</b> <b>Nine's</b> Closed Captioning logo.|$|R
5000|$|... 1892 - One ward added <b>to</b> make <b>nine.</b> Both houses <b>to</b> have <b>nine</b> members - all elected from wards.|$|R
5|$|On 27 January 2014, {{along with}} the Nine Network, NBN {{switched}} from the Supertext logo <b>to</b> <b>Nine's</b> Closed Captioning logo.|$|R
5|$|After women give birth, about 5% develop {{postpartum}} thyroiditis {{which can}} occur up <b>to</b> <b>nine</b> months afterwards. This {{is characterized by}} a short period of hyperthyroidism followed by a period of hypothyroidism; 20–40% remain permanently hypothyroid.|$|E
5|$|British colonies". In fact, {{the subject}} of these rumours were Orders in Council (to colonial administrations) drawn up by George Canning under {{pressure}} from abolitionists to ameliorate the conditions of slaves following a Commons debate. Its principal provisions were to restrict slaves' daily working hours <b>to</b> <b>nine</b> and to prohibit flogging for female slaves.|$|E
5|$|Croatian {{authorities}} charged {{two former}} members of the SAO Krajina TO with shooting two HV soldiers who had tried to surrender to the JNA on 4 November. One of the two was arrested in October 2010, and was convicted and sentenced <b>to</b> <b>nine</b> years in prison in November 2013.|$|E
50|$|Filas {{are known}} to live up <b>to</b> about <b>nine</b> <b>to</b> eleven years.|$|R
50|$|<b>To</b> the <b>Nines</b> is {{the sixth}} studio album by the Danish death/thrash metal band Hatesphere. <b>To</b> the <b>Nines</b> peaked at number 36 on the Tracklisten, the Danish top 40 record chart.|$|R
