10000|10000|Public
5|$|After {{the fall}} of the Tokugawa shogunate Sakakibara was {{instrumental}} in preserving traditional Japanese sword <b>techniques</b> <b>in</b> the early Meiji Era. Despite his eventual opposition to the practice of sword fighting for sport, his work during this period laid the foundations for the modern sport of kendo. In his later years he taught a number of noted martial artists, and was honoured by the All Japan Kendo Federation after his death.|$|E
5|$|Behavioural {{interventions}} {{attempt to}} identify and reduce the antecedents and consequences of problem behaviours. This approach has not shown success in improving overall functioning, but can help to reduce some specific problem behaviours, such as incontinence. There {{is a lack of}} high quality data on the effectiveness of these <b>techniques</b> <b>in</b> other behaviour problems such as wandering.|$|E
5|$|Carbon {{monoxide}} may be quantitated {{in blood}} using spectrophotometric methods or chromatographic <b>techniques</b> <b>in</b> order to confirm {{a diagnosis of}} poisoning in a person or {{to assist in the}} forensic investigation of a case of fatal exposure.|$|E
5000|$|Additionally:As a result:ANOVA [...] "has long {{enjoyed the}} status of being the most used (some would say abused) {{statistical}} <b>technique</b> <b>in</b> psychological research."ANOVA [...] "is probably the most useful <b>technique</b> <b>in</b> the field of statistical inference." ...|$|R
40|$|Objective To {{review the}} current {{progress}} of three-dimensional(3 -D) printing <b>technique</b> <b>in</b> the clinical practice,its limitations and prospects. Methods The recent publications {{associated with the}} clinical application of 3 -D printing <b>technique</b> <b>in</b> the field of surgery,especially in orthopaedics were extensively reviewed. Results Currently, 3 -D printing technique has been applied in orthopaedic surgery to aid diagnosis,make operative plans,and produce personalized prosthesis or implants. Conclusion 3 -D printing technique is a promising <b>technique</b> <b>in</b> clinical application...|$|R
40|$|Abstract. Computer-aided {{ergonomics}} design (CAED) is {{the combination}} of several academics knowledge, which includes computer engineering and technique, man-machine engineering and dynamics. In the paper, computer-aided ergonomics design <b>technique</b> <b>in</b> industrial product design is presented. Then, the structure of computer-aided ergonomics design <b>technique</b> <b>in</b> industrial product design is given {{and the application of}} the computer-aided ergonomics design is presented in the study. Simulation evaluation for design project in the front period can shorten the period and cost from design to manufacture and reduce the time of designer. The experimental results indicate that computer-aided ergonomics design <b>technique</b> <b>in</b> industrial product design proposed in the paper is feasible. Therefore, computer-aided ergonomics design <b>technique</b> <b>in</b> industrial product design has widely application space...|$|R
5|$|Cross-country ski {{competitors}} employ {{one of two}} techniques, {{according to}} the event: classic and skating (in freestyle races, where all techniques are allowed). Skiathlon combines the two <b>techniques</b> <b>in</b> one race.|$|E
5|$|Following {{these two}} {{commercial}} successes, Mani {{wrote and directed}} Agni Natchathiram in 1988. The film deals {{with the story of}} step-brothers played by Prabhu and Karthik and is notable for its use of new <b>techniques</b> <b>in</b> camera framework, especially during the songs. The film had a successful run in the box office.|$|E
5|$|For Linux, the IBus, and SCIM input methods {{allow the}} use Sinhalese script in {{applications}} with {{support for a}} number of key maps and techniques such as traditional, phonetic and assisted <b>techniques.</b> <b>In</b> addition, newer versions of Android mobile operating system also support both rendering and input of the Sinhala script.|$|E
40|$|This article {{presents}} a {{formulation of the}} time-fractional generalized Korteweg-de Vries (KdV) equation using the Euler-Lagrange variational <b>technique</b> <b>in</b> the Riemann-Liouville derivative sense. It finds an approximate solitary wave solution, and shows that He's variational iteration method is an efficient <b>technique</b> <b>in</b> finding the solution...|$|R
2500|$|Burra katha—oral {{storytelling}} <b>technique</b> <b>in</b> the Katha tradition ...|$|R
50|$|Qinggong is a <b>technique</b> <b>in</b> Chinese martial arts.|$|R
5|$|Gaudí's {{work was}} {{influenced}} by his passions in life: architecture, nature, and religion. He considered every detail of his creations and integrated into his architecture such crafts as ceramics, stained glass, wrought ironwork forging and carpentry. He also introduced new <b>techniques</b> <b>in</b> the treatment of materials, such as trencadís which used waste ceramic pieces.|$|E
5|$|However, the {{aesthetic}} {{involved with the}} poetry goes much farther {{back in time and}} is used much more subtly than these examples suggest. Beyond issues of adaptation of text to film, Kiarostami often begins with an insistent will to give visual embodiment to certain specific image-making <b>techniques</b> <b>in</b> Persian poetry, both classical and contemporary, and often ends up enunciating a larger philosophical position, namely the ontological oneness of poetry and film.|$|E
5|$|In 1853, Greeley {{purchased}} {{a farm in}} rural Chappaqua, New York, where he experimented with farming <b>techniques.</b> <b>In</b> 1856, he designed and built Rehoboth, {{one of the first}} concrete structures in the United States.|$|E
30|$|MS current {{location}} and speed. This information is obtained through the proposed HTRU location <b>technique</b> detailed <b>in</b> “Location discovery <b>technique</b> <b>in</b> the RMPA handover: the HTRU strategy” section.|$|R
