7|10000|Public
2500|$|On another occasion, when Cao Pi {{was out on}} {{a hunting}} excursion, the fences built to trap the deer in an {{enclosed}} area were not properly secured so the deer broke through the fences and escaped. Cao Pi was so furious that he drew his sword and wanted to execute his servants. Su Ze knelt down and pleaded with him to spare the servants, saying, [...] "Your Majesty, I heard that the sage-rulers of ancient times would not harm people {{for the sake of}} animals. Now, Your Majesty wishes to promote the culture of Yao's time, yet Your Majesty wants to execute so many people just because a hunting excursion went wrong. I don't <b>think</b> <b>this</b> <b>is</b> <b>something</b> Your Majesty should do. With my life, I beg Your Majesty to spare these people." [...] Cao Pi replied, [...] "You're a subject who speaks his mind." [...] He then spared all his servants. Since then, Cao Pi became more wary of Su Ze because he knew that Su Ze would not hesitate to speak up and criticise him if he did something wrong.|$|E
6000|$|... "No, nonsense! I wouldn't give a fig for {{all your}} politics, generally, but I <b>think</b> <b>this</b> <b>is</b> <b>something</b> downright cruel and unchristian. I hope, my dear, no such law has been passed." ...|$|E
5000|$|In May 2007, Cameron {{viewed the}} BBC {{as a means}} of curbing the spread of Islamism, saying: ... by using the word [...] "Islamist" [...] to {{describe}} the threat, we actually help do the terrorist ideologues' work for them, confirming to many impressionable young Muslim men that to be a [...] "good Muslim", you have to support their evil campaign. There's no easy answer. I don't <b>think</b> <b>this</b> <b>is</b> <b>something</b> that can or should be addressed through a government edict, but the BBC, as our national broadcaster, has both the responsibility and the opportunity to give a lead.|$|E
5000|$|I call it [...] "calamity" [...] {{because from}} the point of view of one who <b>thinks</b> <b>this</b> <b>is</b> <b>something</b> fantastic, blissful and full of beatitude, love, or ecstasy, <b>this</b> <b>is</b> {{physical}} torture; <b>this</b> <b>is</b> a calamity from that point of view. Not a calamity to me but a calamity to those who have an image that <b>something</b> marvelous <b>is</b> going to happen.|$|R
3000|$|... …because I <b>think</b> that <b>this</b> <b>is</b> <b>something</b> {{that has}} an impact, because these people still kind of decide about my future.|$|R
5000|$|Following the project's greenlight, MacFarlane stated, “I've {{wanted to}} do {{something}} like this show ever since I was a kid, and the timing finally feels right. 20th and FOX have been good to me for many years, and of course, Dana and Gary have been fantastic bosses and true pals, so it was a no-brainer to come to them with the project. I <b>think</b> <b>this</b> <b>is</b> gonna <b>be</b> <b>something</b> special.” ...|$|R
5000|$|In 2014, Carson {{said that}} [...] "I think medical use of {{marijuana}} in compassionate cases certainly has been proven to be useful" [...] but said that he opposed legalization of recreational marijuana. Carson believes marijuana is a gateway drug. On the legalization of recreational marijuana in Colorado, Carson said [...] "I don't <b>think</b> <b>this</b> <b>is</b> <b>something</b> that we really want for our society. You know, we're gradually just removing all the barriers to hedonistic activity and you know, it's just, we're changing so rapidly to {{a different type of}} society and nobody is getting a chance to discuss it because, you know, it's taboo." ...|$|E
5000|$|Summer is devastated when Andrew {{tells her}} Natasha is {{pregnant}} and she believes they {{are back at}} square one. When she was asked if Summer would try to win Andrew back, Lucas said [...] "No, because she feels she has to respect the fact that Andrew has this responsibility of having a child. I don't <b>think</b> <b>this</b> <b>is</b> <b>something</b> {{she wants to get}} involved with." [...] Summer becomes suspicious about Natasha's pregnancy as she knows that Natasha likes to play games. Though she knows she does not want to come across as a jealous ex-girlfriend. Summer discovers that Natasha's ultrasound scan photos are fake and she realises Natasha has been lying about being pregnant. Summer then reveals the truth to Andrew. Summer later tells Andrew that they cannot be together and Lucas explained that Summer feels that the situation with Natasha never would have happened if they had not cheated on her. She added [...] "And I guess she feels that the whole situation is way too messy and that Andrew has a whole lot of baggage to sort out, and this is not the right time to start a relationship." [...] Lucas admitted that Summer and Andrew deserve to be together as they have been through a lot and they have a good chemistry. When asked if Summer and Natasha would be friends again, Lucas said [...] "They have both done the wrong thing. Summer cheated with her boyfriend, Tash with the fake pregnancy; they have both been guilty of doing the wrong thing." ...|$|E
30|$|Teacher 2 : I <b>think</b> <b>this</b> <b>is</b> <b>something</b> {{we cannot}} change (…). We {{try to make}} them feel welcome, I do not feel we are prejudiced.|$|E
6000|$|... "The {{word you}} used {{is not quite}} the one I should have chosen. Clarence Gladwyne <b>is</b> graceful; I <b>think</b> <b>this</b> Canadian <b>is</b> <b>something</b> better. To-night he was {{actuated}} by genuine chivalry. My esteem may not be worth much, but it is his." ...|$|R
3000|$|It {{is about}} the other person, and you know, {{treating}} your peers as {{you would like to}} be treated yourself. I <b>think</b> that <b>this</b> <b>is</b> <b>something</b> that probably has a common ground with any culture or religion where there is a common ground of humanity. (P 7) [...]...|$|R
5000|$|Beginning in 1984, Huffman and {{his team}} of {{researchers}} began developing cannabinoid compounds to aid in research of multiple sclerosis, HIV/AIDS, and chemotherapy. Over the course of twenty years, Huffman {{and his team}} developed 450 synthetic cannabinoid compounds which were used to test the effect of cannabinoid receptors in the brain and other organs. Ultimately, the cannabinoid research provided understanding of diseases and information for medication development.In the late 2000s, two of Huffman's cannabinoid compounds began being sold in Germany as marijuana alternatives known as K2 and Spice. [...] "I figured once it got started in Germany it was going to spread. I'm concerned that it could hurt people," [...] Huffman said. [...] "I <b>think</b> <b>this</b> <b>was</b> <b>something</b> that <b>was</b> more or less inevitable. It bothers me that people are so stupid as to use this stuff". Huffman may have developed these compounds for scientific research, but now he gets blamed for its abuse. As JWH-018 is more potent and easy to make, Huffman believes it is a more widely used synthetic cannabinoid of the JWH series.|$|R
40|$|This item {{includes}} {{a segment of}} a student interview in a Writing Intensive course in a sophomore honors seminar at the University of Hawaiʻi at Mānoa. The interview was conducted in 2014, and in this clip the interviewee is responding to the question 'Regardless of your plans, will this course or the writing in it remain with you? If so, how?'Brief excerpt from interview: Right now I'm working off of my proposal doing research and I'm actually going to France {{for a couple of}} weeks [...] . doing some work on some farms and just seeing how they interact with the people that they work with. Ideally I <b>think</b> <b>this</b> <b>is</b> <b>something</b> that I want to do in my future, so in that respect, I think that this writing and this class being involved in community and being involved in working for change has definitely helped me figure out what I want to do with my future and will definitely be with me...|$|E
6000|$|The henchman {{of plain}} Mr. Jones was {{beginning}} to <b>think</b> that <b>this</b> <b>was</b> <b>something</b> worth looking into. And he was pursuing truth {{in the manner of}} men of sounder morality and purer intentions than his own; that is he pursued it in the light of his own experience and prejudices. For facts, whatever their origin (and God only knows where they come from), can be only tested by our own particular suspicions. Ricardo was suspicious all round. Schomberg, such is the tonic of recovered self-esteem, Schomberg retorted fearlessly: ...|$|R
2500|$|... {{imagine a}} puddle waking {{up one morning}} and thinking, 'This is an {{interesting}} world I find myself in, an interesting hole I find myself in, fits me rather neatly, doesn't it? In fact, it fits me staggeringly well, must have been made to have me in it!' <b>This</b> <b>is</b> such a powerful idea that as the sun rises in the sky and the air heats up and as, gradually, the puddle gets smaller and smaller, it's still frantically hanging on to the notion that everything's going to be all right, because <b>this</b> World <b>was</b> meant to have him in it, was built to have him in it; so the moment he disappears catches him rather by surprise. I <b>think</b> <b>this</b> may <b>be</b> <b>something</b> we need to be on the watch out for.|$|R
5000|$|Well, I {{mean it was}} a {{starting}} point, but then the record company said 'Oh, that song's really good, {{that could be a}} single.' And then the moment they say it could be a single, it likes... making it really difficult. Cause you <b>think</b> <b>this</b> has to <b>be</b> <b>something</b> that plays on the radio and has to work, but it's recorded as well, and you started to put pressure on the track. And that's not always good.— Buxton talks about the difficulty of making the song to FaceCulture ...|$|R
