468|4937|Public
5|$|The sixth {{match was}} between Montel Vontavious Porter (MVP) and Jeff Hardy. MVP quickly beat down Hardy and {{dominated}} {{early in the}} match. Hardy tried {{to come back with}} a mule kick from the corner, but MVP moved out of the way, leading Hardy to crash the mat face first. MVP controlled most of the match, until Hardy finally had some offense with a rope-aided corner dropkick in the corner. With the upper hand, Hardy performed a Swanton bomb on MVP, but MVP moved out of the way. MVP tried to perform a running big boot, but Hardy countered into a drop toe hold. The match ended with Hardy winning the match, after performing <b>the</b> <b>Whisper</b> in the Wind, a move performed by executing a backflip from the top turnbuckle, then spinning 180°, landing on a fallen opponent back-first.|$|E
5|$|Three {{types of}} song have been described: the day song {{is the most}} common, sung by birds alone or in pairs as a chorus or an antiphonal duet, {{generally}} {{over the course of}} the day and while the birds are in flight. It appears to promote bonding and act as communication. <b>The</b> <b>whisper</b> song is sung more commonly in wet or windy weather, the singer sitting in a tree warbling soft and complex harmonies for up to 45 minutes, often mimicking many other bird species as well as dogs barking, lambs bleating or even people whistling. In the breeding season, pied butcherbirds sing the breeding song at night until dawn, when they switch to the day song. This song is longer and more complex than the day song. In response to threats, pied butcherbirds may chatter or make a harmonic alarm call composed of short, loud descending notes.|$|E
25|$|While {{flicking}} is used {{to higher}} notes, <b>the</b> <b>whisper</b> key is used for lower notes. From the A right below middle C and lower, <b>the</b> <b>whisper</b> key is pressed with the left thumb and held {{for the duration of}} the note. This prevents cracking, as low notes can sometimes crack into a higher octave. Both flicking and using <b>the</b> <b>whisper</b> key is especially important to ensure notes speak properly during slurring between high and low registers.|$|E
5000|$|Ray Brown & <b>The</b> <b>Whispers,</b> Australian rock group,1964, Ray Brown & <b>The</b> <b>Whispers</b> album, Leedon LL-31646 ...|$|R
60|$|And <b>the</b> <b>whispering,</b> <b>the</b> chuckling, and {{one little}} out-pealing laugh {{rose in the}} hall.|$|R
50|$|During {{the late}} 1970s to mid-1980s, {{recordings}} by SOLAR {{groups such as}} <b>The</b> <b>Whispers,</b> Shalamar, Midnight Star, and Dynasty, would become hits, and although Dynasty was not as successful as <b>The</b> <b>Whispers</b> or Shalamar, they did enjoy a few chart entries.|$|R
25|$|The {{left thumb}} alone {{operates}} nine keys: B1, B1, C1, D1, D4, C4 (also B4), two keys when combined create A4, and <b>the</b> <b>whisper</b> key. <b>The</b> <b>whisper</b> key {{should be held}} down for notes between and including F1 and G2 and certain other notes. Additional notes can be created with the left thumb keys. The D1 and bottom key above <b>the</b> <b>whisper</b> key on the tenor joint (C key) together create both C2 and C3. The same bottom tenor-joint key is also used, with additional fingering, to create E4 and F4. D4 and C4 together create C4. When the two keys on the tenor joint to create A4 are used with slightly altered fingering on the boot joint, B4 is created. <b>The</b> <b>whisper</b> key may also be used throughout the instrument's register, along with other fingerings, to produce either a more muted or more piercing sound.|$|E
25|$|The Gammage Cup was {{illustrated}} by Erik Blegvad and {{was first published}} in 1959 by Harcourt Brace in New York. The copyright on the book expired and was renewed in 1987. It was later published by Scholastic in 1991 and then by Harcourt in 2000 with cover art by Tim and Greg Hildebrandt. The book was also published in the United Kingdom under the title of The Minnipins. Its sequel <b>The</b> <b>Whisper</b> of Glocken was published in 1965.|$|E
25|$|The band {{released}} two EPs. The {{first is}} the self-titled Evanescence EP (1998), of which about 100 copies were made and distributed at the band's early live performances. The second is the Sound Asleep EP, also known as <b>the</b> <b>Whisper</b> EP (1999). There was also a third EP called Mystary EP (2003). For their first full-length demo CD, Origin (2000), about 2,500 copies were produced and sold to concert audiences. Origin and the EPs contain demo versions of some songs on their debut album, Fallen. During a radio interview, Lee and Moody encouraged fans to download the band's older songs from the Internet.|$|E
50|$|<b>The</b> <b>Whispers</b> is <b>the</b> ninth studio album by American R&B/Soul vocal group <b>The</b> <b>Whispers,</b> {{released}} on October 20, 1979 by SOLAR Records. The album, itself topping the R&B Album Charts (and reaching #6 on the Billboard Hot 100 Album Charts) spawned four singles.|$|R
50|$|A strange {{phenomenon}} is sometimes noticeable in Masjid Badr in the town, {{especially during the}} silent afternoon prayers of dhuhr or ‘asr. While the prayer is in progress, faint yet distinct whispers can be heard clearly, apparently coming from all directions at once. The intensity of <b>the</b> <b>whispers</b> never changes - even when one is in solitary prayer, <b>the</b> <b>whispers</b> can be heard at a constant level. And even more intriguing, <b>the</b> <b>whispers</b> are only heard when one is praying.|$|R
25|$|<b>The</b> <b>Whispering</b> Wheel bus {{is another}} HEV.|$|R
500|$|Lake James has a {{catchment}} area of [...] [...] Its primary tributaries are Croxton Ditch, the Sowles Bay inlet, and <b>the</b> <b>Whisper</b> Bay inlet. Croxton Ditch is the largest, and {{flows into the}} First Basin from the south side {{at a rate of}} [...] The Sowles Bay and Whisper Bay inlets also flow into the Lower Basin, entering from the southeast and west sides, respectively. <b>The</b> <b>Whisper</b> Bay inlet flows at , while the inlet at Sowles Bay flows at [...] [...] The primary inflow for the Third Basin is a short channel from Snow Lake on the basin's north side. [...] Water from the First and Third basins flows to the Second Basin, where it exits the lake on the west side through a short channel named Jimmerson Creek that enters Jimmerson Lake. [...] The lake's mean hydraulic retention time is 312 days.|$|E
500|$|The rapping duo Ying Yang Twins remixed [...] "Boyfriend" [...] on {{the week}} of May 10, 2012. D-Roc, one of the members, {{explained}} that after his friends compared Bieber's song to their song [...] "Wait (<b>The</b> <b>Whisper</b> Song)" [...] (2005), [...] "I was so amped up to hear the song too. When I actually did, I listened to it and I was like, it sounded like us. He complimented us," [...] he said. [...] "So I wanted to compliment him by getting on it." ...|$|E
500|$|While {{his group}} escapes from the Centers of Disease Control and Prevention, Jenner whispers to Rick about {{the virus that}} has caused the zombie apocalypse. Initially there was no {{indication}} as to what Jenner said to him; the dialogue was previously inserted into the episode's script but was later removed. [...] "I'm so pleased they didn't reveal it," [...] said Andrew Lincoln, [...] "because it was scripted, and extremely powerful, and I said to everyone, 'Burn this page: No one should know apart from Rick and Frank.' It's brilliant that they left it —it's perfect, it's so classy." [...] Kirkman was content with the idea of teasing Jenner's revelation in lieu of blatantly revealing anything about the origins of the virus. [...] "I {{thought it was a great}} addition. I'm very much opposed to showing what the actual cause [...] is and explaining how things work, but teasing a little bit is a great thing. If it adds an extra layer to the drama, then I'm all for it," [...] he stated. [...] "It also led up to the fantastic mystery of <b>the</b> <b>whisper</b> Jenner gives to Rick at the end of that scene. That's going to play into Season 2 quite a bit. I know where that's going and it's really a cool bit." [...] It is not until the second season finale, [...] "Beside the Dying Fire", that Rick reveals Jenner's message to the group.|$|E
5000|$|Profit Motive and <b>the</b> <b>Whispering</b> Wind http://www.imdb.com/title/tt1158308/ ...|$|R
60|$|As Helen stepped {{slowly back}} a hush fell upon <b>the</b> crowd. <b>The</b> <b>whispering,</b> <b>the</b> nervous coughing, and {{shuffling}} of feet, ceased.|$|R
50|$|Located {{in front}} of the {{residence}} halls, <b>the</b> <b>Whispering</b> Giant Indian head is the 40th statue in the Trail of <b>the</b> <b>Whispering</b> Giants cycle created by Peter Wolf Toth and was completed in October 1981. This work was carved from a mammoth Sitka Spruce and stands 25 feet high. Two 12-foot tall grizzly bears carved by Toth stand on the main campus. Toth returned to Valdez in 2007 and completed a restoration project of <b>the</b> <b>Whispering</b> Giant and Bears for conservation and to extend the longevity of the works.|$|R
2500|$|Voronoff's monkey-gland {{treatment}} was in vogue in the 1920s. The poet E. E. Cummings sang of a [...] "famous doctor who inserts monkeyglands in millionaires", and Chicago surgeon Max Thorek, {{for whom the}} Thorek Hospital and Medical Center is named, recalled that soon, [...] "fashionable dinner parties and cracker barrel confabs, as well as sedate gatherings of the medical élite, were alive with <b>the</b> <b>whisper</b> - 'Monkey Glands'." ...|$|E
