819|402|Public
5|$|That {{exposed the}} fact that {{domestic}} firms could not compete with foreign imports because of the overvalued currency and long-term structural problems. A financial reform was implemented that aimed both <b>to</b> <b>liberalize</b> capital markets and to link Argentina more effectively with the world capital market.|$|E
5|$|Gomułka, in {{his public}} speeches, criticized {{the hardships of}} Stalinism and promised reforms to democratize the country; this was {{received}} with much enthusiasm by Polish society. By mid-November, Gomułka had secured substantive gains in his negotiations with the Soviets: the cancellation of Poland's existing debts, new preferential trade terms, abandonment of the unpopular Soviet-imposed collectivization of Polish agriculture, and permission <b>to</b> <b>liberalize</b> policy towards the Roman Catholic Church. In December, the status of Soviet forces in Poland, the Northern Group of Forces, was finally regulated.|$|E
5|$|In November 1997, Robin Raphel was {{appointed}} as United States Ambassador to Tunisia. Tunisia {{was a frequent}} partner for Mediterranean military exercises with U.S. naval squadrons and marine battalions, allowing more exercises in its waters {{than any other country}} in North Africa. When Raphel was ambassador, Stuart Eizenstat, the Undersecretary of State for Economics, Business and Agriculture, proposed a new initiative <b>to</b> <b>liberalize</b> trade further with Tunisia. The Eizenstat Initiative, as it came to be known informally, implemented lower tariffs on industrial and manufacturing sector goods to enable Tunisia to become a supplier for goods throughout Arab and African states. President Zine El Abidine visited the Clinton White House in 1999.|$|E
40|$|Price {{fluctuations}} that partially comove {{with demand}} are a specific feature inherent <b>to</b> <b>liberalized</b> electricity markets. The regulatory authority in Great Britain, however, believed that sometimes electricity prices {{were significantly higher}} than what was expected and, therefore, introduced price-cap regulation and divestment series...|$|R
40|$|It {{is easy to}} {{understand}} the opposition <b>to</b> <b>liberalized</b> trade in established markets: Domestic producers loose from increased foreign competition. It is harder {{to understand}} the opposition to creating markets, including international markets, where they currently do not exist. Many economists and policymakers have proposed establishing tradable carbon permits to decrease th...|$|R
5000|$|... 494 BC: The year Rome {{changed from}} an Aristocratic Republic <b>to</b> a <b>Liberalized</b> Republic.|$|R
5|$|The {{visit was}} {{the high point of}} {{relations}} between Diệm and Washington, as in later years, the US government and members of the AFV became increasingly disillusioned with Diệm's failure <b>to</b> <b>liberalize</b> his government and enact changes to make South Vietnam more democratic. The once-supportive media began to report on South Vietnam without overlooking problems in Diệm's administration. In 1963, American support for Diệm collapsed during the Buddhist crisis as Washington concluded that Diệm was incapable of offering a solid alternative to the communists, and he was overthrown in a US-backed military coup and executed after being captured.|$|E
5|$|Frederick married Victoria, Princess Royal, eldest {{daughter}} of Queen Victoria of the United Kingdom. The couple were well-matched; their shared liberal ideology {{led them to}} seek greater representation for commoners in the government. Frederick, {{in spite of his}} conservative militaristic family background, had developed liberal tendencies {{as a result of his}} ties with Britain and his studies at the University of Bonn. As the Crown Prince, he often opposed the conservative Chancellor Otto von Bismarck, particularly in speaking out against Bismarck's policy of uniting Germany through force, and in urging that the power of the Chancellorship be curbed. Liberals in both Germany and Britain hoped that as emperor, Frederick III would move <b>to</b> <b>liberalize</b> the German Empire.|$|E
5|$|During {{the latter}} part of Diệm's rule, a {{centerpiece}} of the rural pacification campaign was the large-scale construction of strategic hamlets, whereby villagers were compelled to move into fortified camps in an attempt to lock out insurgents. However this failed as many were able to infiltrate the settlements, whereas a previous implementation of such principles in Malaya had been successful as the local communists were ethnic Chinese who were physically distinguishable from the anti-communist ethnic majority. It also angered the peasants, who were forced to abandon their ancestral lands and homes, and build new dwellings in the new villages. Many of these hamlets were subsequently overrun in communist attacks, something many villagers found to their liking. General Lê Văn Kim oversaw the future of the program for Minh and it was decided <b>to</b> <b>liberalize</b> the system to try to win over the peasants. They forecast that they could reduce the insurgency's support by 30% alone through these less restrictive arrangements, citing more cooperative attitudes in Mekong Delta regions heavily populated with Hòa Hảo and Cao Đài. However this upset and aroused suspicions among the Americans.|$|E
2500|$|Poverty, unemployment, migration, war, and the {{continuing}} refugee crisis were common themes in the early speeches. [...] Several wanted to expand the conversation to include [...] "gender theory," [...] or the idea that gender is fungible, and the propensity of some international aid groups to tie their assistance <b>to</b> <b>liberalizing</b> sexual policies. [...] Participants also discussed reintroducing a communal rite for the Sacrament of Reconciliation.|$|R
