10000|10000|Public
5|$|For {{the female}} lead of Cliff's girlfriend Jenny, Sherilyn Fenn, Kelly Preston, Diane Lane and Elizabeth McGovern were {{considered}} before Jennifer Connelly was eventually cast. Campbell and Connelly's working relationship {{eventually led to}} a romantic coupling, which Johnston {{found to be a}} technique for method acting that helped with their on-screen chemistry. For Secord's sidekick, Peevy, Dave Stevens hoped that Lloyd Bridges would play <b>the</b> <b>part,</b> but Bridges turned it down and Alan Arkin was cast. <b>The</b> <b>part</b> of Neville Sinclair was offered to Jeremy Irons and Charles Dance before Timothy Dalton accepted the role. Lastly, <b>the</b> <b>part</b> of Eddie Valentine was written with Joe Pesci in mind, but he turned down <b>the</b> <b>part,</b> which went to Paul Sorvino.|$|E
5|$|Spielberg had Miranda Otto in {{mind for}} <b>the</b> <b>part</b> of Mary Ann, {{but at the time}} he called her she was {{pregnant}} and thought the opportunity would be missed. Spielberg then decided to incorporate Otto's pregnancy into the film, changing <b>the</b> <b>part</b> for her.|$|E
5|$|Vertebral artery {{dissection}} {{is one of}} the {{two types}} of dissection of the arteries in the neck. The other type, carotid artery dissection, involves the carotid arteries. Vertebral artery dissection is further classified as being either traumatic (caused by mechanical trauma to the neck) or spontaneous, and it may also be classified by <b>the</b> <b>part</b> of the artery involved: extracranial (<b>the</b> <b>part</b> outside the skull) and intracranial (<b>the</b> <b>part</b> inside the skull).|$|E
50|$|The {{basolateral nucleus}} {{includes}} five parts: <b>the</b> posterolateral <b>part,</b> <b>the</b> ventromedial <b>part,</b> <b>the</b> intermediate <b>part,</b> <b>the</b> dorsal <b>part,</b> and <b>the</b> ventrolateral <b>part.</b>|$|R
5000|$|... to have <b>the</b> <b>parts</b> on hand {{requires}} less [...] "" [...] when <b>the</b> <b>parts</b> {{are suddenly}} needed ...|$|R
50|$|It must {{be stated}} that, <b>the</b> <b>parts</b> cannot be {{generalized}} {{into a whole}} until a common relation is established among all <b>the</b> <b>parts.</b> But {{this does not mean}} that <b>the</b> <b>parts</b> are unrelated, only that no common relation has been established yet for the generalization.|$|R
5|$|A CIA {{agent and}} head of Division X, a {{government}} agency working with the X-Men. Vaughn had considered his friend Dexter Fletcher for <b>the</b> <b>part,</b> but the studio felt the cast had too many British actors, and Fletcher himself declined, to direct Wild Bill.|$|E
5|$|A {{common type}} of {{internal}} broach is the keyway broach (C & D). It uses a special fixture called a horn to support the broach and properly locate <b>the</b> <b>part</b> with relation to the broach.|$|E
5|$|According to Bobby Darin's agent, Martin Baum, Paul Newman's agent {{turned down}} <b>the</b> <b>part</b> of Fast Eddie. Newman was {{originally}} unavailable to play Fast Eddie regardless, being committed to star opposite Elizabeth Taylor {{in the film}} Two for the Seesaw. Rossen offered Darin <b>the</b> <b>part</b> after seeing him on The Mike Wallace Interview. When Taylor was forced {{to drop out of}} Seesaw because of shooting overruns on Cleopatra, Newman was freed up to take the role, which he accepted after reading just half of the script. No one associated with the production officially notified Darin or his representatives that he had been replaced; they found out from a member of the public at a charity horse race.|$|E
50|$|The {{fundamental}} holistic {{characters as}} a unity of parts {{which is so}} close and intense as {{to be more than}} the sum of its parts; which not only gives a particular conformation or structure to <b>the</b> <b>parts,</b> but so relates and determines them in their synthesis that their functions are altered; the synthesis affects and determines <b>the</b> <b>parts,</b> so that they function towards the whole; and the whole and <b>the</b> <b>parts,</b> therefore reciprocally influence and determine each other, and appear more or less to merge their individual characters: the whole is in <b>the</b> <b>parts</b> and <b>the</b> <b>parts</b> are in <b>the</b> whole, and this synthesis of whole and parts is reflected in the holistic character of the functions of <b>the</b> <b>parts</b> as well as of the whole.|$|R
5000|$|The {{frontal bone}} is a bone {{in the human}} skull. The bone {{consists}} of three portions. These are <b>the</b> squamous <b>part,</b> <b>the</b> orbital <b>part,</b> and <b>the</b> nasal <b>part,</b> making up <b>the</b> bony <b>part</b> of <b>the</b> forehead, <b>part</b> of <b>the</b> bony orbital cavity holding <b>the</b> eye, and <b>part</b> of <b>the</b> bony <b>part</b> of <b>the</b> nose respectively. The name comes from the Latin word frons (meaning [...] "forehead").|$|R
30|$|SRed_n^d: SRed_n^d sub-tree of sink n. Recall that in {{the case}} of failure, the tree is divided into two <b>parts,</b> <b>the</b> {{isolated}} <b>part,</b> that is <b>the</b> Red <b>part,</b> and <b>the</b> Blue <b>part.</b> Alternative paths will reroute traffic from <b>the</b> Red <b>part</b> to <b>the</b> Blue <b>part.</b>|$|R
5|$|Alison Doody as Dr. Elsa Schneider: An Austrian art {{professor}} {{who is in}} league with the Nazis. She seduces the Joneses to trick them. Doody was 21 when she auditioned {{and was one of}} the first actresses who met for <b>the</b> <b>part.</b>|$|E
5|$|Although other {{recurring}} {{characters in}} the Eon series, such as M, Q and Moneypenny, had continuity within the actors, the character of Leiter has not. In the nine Eon films in which Leiter makes an appearance, there have been seven actors playing the role. Only two actors have played <b>the</b> <b>part</b> twice: David Hedison and Jeffrey Wright. Wright's first appearances also made him the first African-American actor to play <b>the</b> <b>part</b> in the Eon series, although Leiter was also played by Afro-American actor Bernie Casey {{in one of the}} non-Eon films, Never Say Never Again.|$|E
5|$|American actor Taye Diggs {{played the}} lead role of investigative {{journalist}} Henry Nxumalo, with fellow American actor Gabriel Mann as his photographer Jürgen Schadeberg, and South African Moshidi Motshegwa as his wife, Florence Nxumalo. The South African short-story author, Can Themba, who also worked with Nxumalo at Drum magazine, was played by the little-known South African actor, Tumisho Masha. Apart from the British actor Jason Flemyng who took <b>the</b> <b>part</b> of Jim Bailey, the ex-R.A.F. pilot who owned Drum, {{the rest of the}} parts were taken by South African actors, the best known being Zola (credited as Bonginkosi Dlamini) playing <b>the</b> <b>part</b> of Slim, the Sophiatown gang leader.|$|E
50|$|<b>The</b> <b>Parts</b> of Lindsey, one of <b>the</b> <b>Parts</b> of Lincolnshire, also possessed ridings, in {{this case}} the North, West, and South ridings.|$|R
50|$|Spin welding is a {{friction}} welding technique used on thermoplastic materials, in which <b>the</b> <b>parts</b> to be welded are heated by friction. The heat may be generated by turning on a lathe, a drill press, or a milling machine, where one part {{is driven by}} the chuck, and the other is held stationary with <b>the</b> spinning <b>part</b> driven against it. This is continued until the heat of friction between <b>the</b> <b>parts</b> reaches a sufficient level for <b>the</b> <b>parts</b> to weld. <b>The</b> stationary <b>part</b> is then released to spin as well, while pressure is applied along the axis of rotation, holding <b>the</b> <b>parts</b> together as they cool.|$|R
40|$|First issue, 1905. Reprinted, 1912, with {{revision}} of <b>the</b> <b>parts</b> relating to needlework and gardening. Reprinted 1914, with {{revision of}} <b>the</b> <b>parts</b> relating to English, arithmetic, geography, history and singing. Reprinted in 1918, with {{revision of the}} introductory chapters and of <b>the</b> <b>parts</b> relating to nature study. Mode of access: Internet...|$|R
5|$|Another edition in quarto format {{was printed}} by the Imprimerie royale in 36 volumes (1774–1804). It {{consisted}} of 28 volumes par Buffon, and 8 volumes by Lacépède. <b>The</b> <b>part</b> containing anatomical articles by Louis Jean-Marie Daubenton was dropped. The supplements were merged into the relevant {{articles in the}} main volumes.|$|E
5|$|As a child, Manning was opinionated {{about the}} {{intersection}} of religion and politics. For example, she remained silent during <b>the</b> <b>part</b> of the Pledge of Allegiance that refers to God.|$|E
5|$|As of June 2017, Padukone is filming <b>the</b> <b>part</b> of Rani Padmini in Sanjay Leela Bhansali's {{historical}} drama Padmavati, opposite Ranveer Singh and Shahid Kapoor, which marks {{her third}} collaboration with Bhansali and Singh. In addition, she {{has committed to}} star as Rahima Khan, a Mumbai-based gangster from the 1980s who plots to assassinate Dawood Ibrahim, in Vishal Bhardwaj's as-yet untitled crime drama, co-starring Irrfan Khan. Padukone will also reprise <b>the</b> <b>part</b> of Unger in the fourth installment of the xXx franchise.|$|E
5000|$|Teach <b>the</b> first <b>part</b> {{until it}} is learned, then teach <b>the</b> second <b>part</b> with <b>the</b> first <b>part</b> singing along quietly. After <b>the</b> two <b>parts</b> have their <b>parts</b> memorized, teach <b>the</b> third <b>part</b> with <b>the</b> other first and second parts singing along quietly. Continue to teach <b>the</b> fourth <b>part</b> using <b>the</b> same process or sing <b>the</b> fourth <b>part</b> yourself; this helps {{everyone}} remember their part.|$|R
40|$|In {{machining}} <b>the</b> <b>parts,</b> shallow scratches {{and marks}} {{are made on}} their surfaces by a cutting tool or a grinding wheel, which are stress concentrators, decreasing the fatigue strength of <b>the</b> <b>parts.</b> <b>The</b> paper investigates the influence of machining <b>the</b> <b>parts</b> of vehicles and others machines on their fatigue strength. Graphical results of the tests made are presented.   Article in Russian </div...|$|R
40|$|This paper {{describes}} a texture based shape connection method for reconstructing parts {{of an object}} shape into its entire 3 -D shape. This method employs a stereo camera to obtain <b>the</b> <b>parts</b> of an object. First, this method finds overlaps between <b>the</b> <b>parts,</b> obtained {{from a number of}} different viewpoints, using texture. Then, the method uses the results for estimating the relative position-and-orientation between <b>the</b> <b>parts.</b> Finally, it reconstructs the entire shape by connecting <b>the</b> <b>parts.</b> <b>The</b> experimental results show that this method yields accurate reconstruction results, even when an object lacks shape features...|$|R
5|$|Baleen whales have a {{relatively}} small brain compared to their body mass. Like other mammals, their brain has a large, folded cerebrum, <b>the</b> <b>part</b> of the brain responsible for memory and processing sensory information. Their cerebrum only makes up about 68% of their brain's weight, as opposed to human's 83%. The cerebellum, <b>the</b> <b>part</b> of the brain responsible for balance and coordination, makes up 18% of their brain's weight, compared to 10% in humans, which is {{probably due to the}} great degree of control necessary for constantly swimming. Necropsies on the brains of gray whales revealed iron oxide particles, which may allow them to find magnetic north like a compass.|$|E
5|$|Before {{taking the}} role, Capaldi {{said that he}} had to seriously {{consider}} the increased visibility that would come with <b>the</b> <b>part.</b> He {{said in an interview with}} Entertainment Weekly that he had been invited to audition for the role of the Eighth Doctor in 1995 before the production of the 1996 TV film, but did not go because he was unsure if he would get <b>the</b> <b>part</b> and did not wish to be part of a large group of actors turned down for the role.|$|E
5|$|Bottomley was {{the subject}} of an episode in the 1972–73 BBC {{television}} series The Edwardians, transmitted on 28 November 1972. <b>The</b> <b>part</b> of Bottomley was played by Timothy West, with Mitzi Rogers as Peggy Primrose and John Welsh as Mr Justice Hawkins.|$|E
40|$|The {{description}} {{refers to}} a device for depalletizing and/or picking up pliable flat sack bundles not collected by auxiliary means. The device comprises a gripper unit and a mobile bottom-support part and a clamping cylinder to grip <b>the</b> <b>parts</b> to be raised. The gripper unit has a first holding-down clamp which is lowered onto <b>the</b> <b>parts</b> to be raised, and a second holding-down clamp which is placed form-fitting on <b>the</b> <b>parts</b> lying below. A contact gap is thus created for the bottom support element arranged in the second holding-down clamp and movable relative to the latter. The bottom support element leaves {{the area of the}} second holding-down clamp during the travel movement and supports <b>the</b> <b>parts</b> from below whereby it is in form-fitting contact with <b>the</b> lower <b>parts</b> during <b>the</b> entire travel movement. After the travel movement, a clamping cylinder is placed on <b>the</b> <b>parts</b> to be raised. It grips <b>the</b> <b>parts</b> together with <b>the</b> bottom support element...|$|R
30|$|The system first {{collects}} {{image data}} through <b>the</b> image acquisition <b>part,</b> and then grays and denoises the image data through image analysis and pre-processing program. Then, the column height {{and the bottom}} radius of <b>the</b> <b>parts</b> are calculated through the size measurement program. In order to obtain the specific geometric size of <b>the</b> <b>parts,</b> <b>the</b> system also needs to calibrate the system. Finally, the size of <b>the</b> <b>parts</b> is displayed through the monitor.|$|R
30|$|In {{the safety}} control framework, <b>the</b> first <b>part</b> {{provides}} <b>the</b> foundation for <b>the</b> other five <b>parts.</b> <b>The</b> second <b>part,</b> which finds <b>the</b> criteria {{to ensure safety}} of the operational tunnel, is crucial to success of the new tunnel construction. <b>The</b> third <b>part</b> previews <b>the</b> possible results and worst scenarios of the construction, and provides important references for <b>the</b> remaining <b>parts</b> (<b>the</b> fourth, fifth and sixth <b>part).</b> With <b>the</b> last two <b>parts</b> (<b>the</b> fifth and sixth <b>part),</b> <b>the</b> execution plans can be adjusted as needed. <b>The</b> six <b>parts</b> together achieve <b>the</b> safety of the operational subway tunnels.|$|R
