8|28|Public
5000|$|If {{the entire}} deck is used during play, the <b>top</b> <b>discard</b> is set aside {{and the rest}} of the pile is shuffled to create a new deck. Play then {{proceeds}} normally.|$|E
50|$|Each {{player is}} dealt 12 cards, the {{remaining}} stock pile {{is set on}} the table. Jokers and red Aces are wild. After a card is drawn, one must be discarded, and the next player to the left has the option of drawing either the <b>top</b> <b>discard</b> or top stock card then he must discard.|$|E
50|$|Each {{player is}} dealt 21 cards, the {{remaining}} stock pile is {{spread on the}} table, and the player {{to the left of}} the dealer draws the top card from the stock pile to make melds. After a card is drawn, one must be discarded, and the next player to the left has the option of drawing either the <b>top</b> <b>discard</b> or top stock card. Then he must discard.|$|E
50|$|The next card played must be of {{the same}} suit or the same value as the card on the <b>top</b> of the <b>discard</b> pile. If a 7 of spades was on the <b>top</b> of the <b>discard</b> pile, the player can play a 9 of spades or a 7 of clubs. Alternatively, an Ace or Joker can be played. If the player cannot play a card, he must draw from the deck.|$|R
5000|$|... 1. The pluck: drawing one {{card from}} the top card of the face-down stock or the <b>top</b> of the <b>discard</b> pile; ...|$|R
50|$|The cards {{played into}} the discard piles must be {{played out in}} reverse order of them being laid down - in other words you may not play {{out of the middle}} of the piles but you must remove cards from the <b>top</b> of <b>discard</b> piles when putting them into the playing piles.|$|R
50|$|The top card of {{the deck}} is turned over to start the discard pile. A player takes a turn by taking the top card from either the deck or the discard pile, then {{discarding}} one from their rack and inserting the new card in its place. A player who draws the top card from the deck may immediately discard it; however, when a player takes the <b>top</b> <b>discard,</b> they must put it in their rack and discard a different one.|$|E
5000|$|... 1. Allow the call. The player whose turn it is {{gives the}} <b>top</b> <b>discard</b> to {{the player who}} called it. The calling player takes the discard and must also draw one penalty card from the stock, but cannot lay down any cards or discard at this time. The caller will from now on have two extra cards in their hand. The play then reverts to the player whose turn was {{interrupted}} by the call, who must now draw from the stock, and continue the turn in the usual way.|$|E
5000|$|Each {{player is}} dealt 7 cards, and the {{remaining}} stock pile is spread on the table. The top card of the deck is then turned face up to start the discard pile, and the player {{to the left of}} the dealer draws the top card from the stock pile or discard pile to make combinations of three or four-card [...] "lays", e.g. three of a kind, four of a kind, a three straight flush or a four card straight flush. Aces can be played either low (for Ace-Deuce-Three) or high (for Queen-King-Ace straight flush), and Jokers are wild. After a card is drawn, one must be discarded, and the next player to the left has the option of drawing either the <b>top</b> <b>discard</b> or top stock card, then he must discard.|$|E
50|$|Calçots are grilled until charred, {{wrapped in}} {{newspaper}} to steam, then consumed by peeling off the charred skin and dipping the white portion in salvitxada or romesco sauce. The green <b>tops</b> are <b>discarded.</b> The calçots {{are accompanied by}} red wine or cava sparkling wine. Pieces of meat and bread slices are roasted in the charcoal after cooking the calçots.|$|R
