4498|10000|Public
5|$|The <b>third</b> <b>was</b> {{performed}} twice: {{during both}} 1999 Michael Jackson & Friends concerts. It {{is similar to}} the 1995 mix, but has clicking sound effects instead of the main drumbeat during the spoken part, and a short interlude with the dancers introducing themselves.|$|E
5|$|After Mawson {{slipped into}} a crevasse, they began to tie {{themselves}} to their sledges as a precaution. Ninnis developed photokeratitis (snow-blindness), which Mawson treated with zinc sulfate and cocaine hydrochloride. They were also losing dogs; one broke his leg and was shot, another fell ill, and a <b>third</b> <b>was</b> lost down a crevasse. On 24 November, the party reached {{the eastern side of}} the glacier and ascended to the plateau.|$|E
5|$|After the stage, three cyclists were punished: Aucouturier and Samson {{received}} fines of 500 and 250 francs, Aucouturier {{for having}} a cyclist not in the race following him, Samson for riding in the slipstream of a car. Chevallier, who had finished <b>third,</b> <b>was</b> disqualified for resting in a car for 45 minutes.|$|E
5000|$|... rectum (middle third only; upper <b>third</b> <b>is</b> intraperitoneal, lower <b>third</b> <b>is</b> extraperitoneal) ...|$|R
50|$|In Year 7, the College admits up to 72 pupils. Approximately one <b>third</b> <b>are</b> from Melrose, one <b>third</b> <b>are</b> Special Place Holders, {{selected}} {{by means of}} the 11+ for a States-funded place, and one <b>third</b> <b>are</b> additional fee-payers.|$|R
5000|$|O'Dowd Lake: western <b>third</b> <b>is</b> in Louisville Township; eastern two <b>thirds</b> <b>is</b> in Jackson Township ...|$|R
5|$|As {{a result}} of the race, Nico Rosberg {{manifested}} his lead {{at the top of the}} drivers' standings, having collected the maximum available 50 points from the first two races. Teammate Hamilton was in second place, 17 points behind Rosberg, with Ricciardo in third another nine points adrift. In the Constructors' Championship, Mercedes retained the lead with 83 points, 50 points ahead of Ferrari, while Red Bull in <b>third</b> <b>was</b> another three points behind.|$|E
5|$|Bajar dengan Djiwa was {{directed}} by R Hu for Union Films. It was Hu's second film for the company; he had already completed one film for the company, Harta Berdarah (Bloody Treasure; 1941), in collaboration with Rd Ariffien. The film, Union's <b>third,</b> <b>was</b> produced by its head, Ang Hock Liem. The story was written by journalist Saeroen, who had joined Union with Harta Berdarah after previously finding success with Tan's Film.|$|E
5|$|Coming {{into the}} race weekend, Lewis Hamilton was leading the Drivers' Championship with 252 points, 53 points ahead of Nico Rosberg, his {{teammate}} at Mercedes. Another 21 points behind in <b>third</b> <b>was</b> Sebastian Vettel, driving for Ferrari. In the Constructors' Standings, Mercedes were leading on 451 points, followed by Ferrari and Williams with 270 and 188 points respectively.|$|E
5000|$|Hickey Lake: eastern two <b>thirds</b> <b>is</b> in Helena Township; western <b>third</b> <b>is</b> in Cedar Lake Township ...|$|R
5000|$|Sand Lake: western two <b>thirds</b> <b>is</b> in Cornish Township; {{the eastern}} <b>third</b> <b>is</b> in Alfsborg Township ...|$|R
50|$|In music theory, {{a neutral}} {{interval}} is an interval that {{is neither a}} major nor minor, but instead in between. For example, in equal temperament, a major <b>third</b> <b>is</b> 400 cents, a minor <b>third</b> <b>is</b> 300 cents, and a neutral <b>third</b> <b>is</b> 350 cents. A neutral interval inverts to a neutral interval. For example, the inverse of a neutral <b>third</b> <b>is</b> a neutral sixth.|$|R
5|$|For {{self-defence}} against enemy warships, Eagle {{had nine}} BL Mk XVII 6-inch guns, three at the stern and six along {{both sides of}} the ship. The ship carried 200 rounds per gun. Two of her five QF Mk V 4-inch AA guns were positioned on the flight deck in front of the island while a <b>third</b> <b>was</b> behind the island. The remaining two guns were mounted on top of the island, one between the two funnels, and each gun was provided with 150 rounds.|$|E
5|$|For the Royal Air Force, Proud had caves {{dug into}} the sides of a wadi to hide two of the Hurricanes. The <b>third</b> <b>was</b> hidden in a hole beside the runway, the same shape as the {{aircraft}}, and covered by a lid and some tents. Dummy aircraft and hangars were constructed to draw fire; these were marked as real on marked-up air photographs captured with a Luftwaffe airman. The aircraft all survived the siege, important both for air defence and for maintaining {{the morale of the}} defending troops.|$|E
5|$|Four contestants on the Trebek version {{have won}} a game with the lowest amount {{possible}} ($1). The first was U.S. Air Force Lieutenant Colonel Darryl Scott, on the episode that aired January 19, 1993; the second was Benjamin Salisbury, on a Celebrity Jeopardy! episode that aired April 30, 1997; the <b>third</b> <b>was</b> Brandi Chastain, on the Celebrity Jeopardy! episode that aired February 9, 2001; and the fourth was U.S. Navy Lieutenant Manny Abell, on the episode that aired October 17, 2017.|$|E
5000|$|Cedar Lake: the {{southern}} two <b>thirds</b> <b>is</b> in Acoma Township; the northern <b>third</b> <b>is</b> in Meeker County ...|$|R
5000|$|Horseshoe Lake: western two <b>thirds</b> <b>is</b> in Waterville Township; {{the eastern}} two <b>thirds</b> <b>is</b> in Rice County ...|$|R
5000|$|Swanson Lake: western two <b>thirds</b> <b>is</b> in Maxwell Township; eastern <b>third</b> <b>is</b> in Ten Mile Lake Township ...|$|R
5|$|Four {{significant}} changes to Highway3 {{have taken place}} since the designation of the route in 1920. The first was an adjustment to the eastern terminus. The second was the Essex Bypass, built through the 1970s between Windsor and Leamington. The <b>third</b> <b>was</b> the St. Thomas Expressway, a super two highway built in the late 1970s. The final change was the provincial highway transfers conducted in 1997 and 1998 that resulted in three segments of Highway3 being decommissioned: between Leamington and Talbotville Royale, through Port Colborne and within Fort Erie.|$|E
5|$|Frankel praised Livolsi {{for making}} the film's four key montages—the opening credits, Miranda's coat-tossing, Andrea's makeover and the Paris introduction—work. The <b>third</b> <b>was</b> {{particularly}} challenging as it uses passing cars and other obstructions to cover Hathaway's changes of outfit. Some scenes were also created in the editing room, such as the reception at the museum, where Livolsi wove B-roll footage in to keep the action flowing.|$|E
5|$|Game {{development}} {{began by}} late 2008. There was high staff turnover {{from the previous}} Saints Row team with one-fifth of the final 100-person staff having worked on a previous title in the series. They aimed to improve on the series by giving the game a coherent tone, and found it in films such as Hot Fuzz and the game's signature sex toy bat. Saints Row: The <b>Third</b> <b>was</b> built using the Havok physics engine.|$|E
5000|$|Lake Washington: {{the northeastern}} two <b>thirds</b> <b>is</b> in Washington Township and the southwestern <b>third</b> <b>is</b> in Kasota Township ...|$|R
5000|$|Trenton Lake: the {{northern}} <b>third</b> <b>is</b> in Byron Township {{and the lower}} two <b>thirds</b> <b>is</b> in Freeborn County ...|$|R
5000|$|A major <b>third</b> <b>is</b> {{slightly}} different in different musical tunings: in just intonation {{corresponds to a}} pitch ratio of 5:4 (...) (fifth harmonic {{in relation to the}} fourth) or 386.31 cents; in equal temperament, a major <b>third</b> <b>is</b> equal to four semitones, a ratio of 21/3:1 (about 1.2599) or 400 cents, 13.69 cents wider than the 5:4 ratio. The older concept of a ditone (two 9:8 major seconds) made a dissonantly wide major third with the ratio 81:64 (408¢) (...) [...] The septimal major <b>third</b> <b>is</b> 9:7 (435¢), the undecimal major <b>third</b> <b>is</b> 14:11 (418¢), and the tridecimal major <b>third</b> <b>is</b> 13:10 (454¢) [...]|$|R
5|$|Going {{into the}} weekend, Lewis Hamilton led the Drivers' Championship with a 48-point {{advantage}} over teammate Rosberg, with Sebastian Vettel another eleven points behind in third. Mercedes led the Constructors' Standings on 506 points, 169 points ahead of Ferrari. In <b>third</b> <b>was</b> Williams, another 129 points behind.|$|E
5|$|Going {{into the}} weekend, Nico Rosberg led the Drivers' Championship with 116 points, nine ahead of {{teammate}} Lewis Hamilton. Sebastian Vettel followed in third with 78 points, six clear of Daniel Ricciardo, followed by Kimi Räikkönen with 69. In the Constructors' standings, Mercedes led {{the field with}} 223 points, ahead of Ferrari with 147. <b>Third</b> <b>was</b> Red Bull Racing with 130 points, with Williams a further 49 points behind.|$|E
5|$|In 2013 the top selling plug-in was the Leaf with 11,120 units sold, {{followed}} by the Outlander P-HEV with 8,197 units. The Mitsubishi Outlander plug-in hybrid was the top selling plug-in electric vehicle in Europe in 2014 with 19,853 units sold, surpassing of the Nissan Leaf (14,658), which fell to second place. Ranking <b>third</b> <b>was</b> the Renault Zoe with 11,231 units.|$|E
50|$|As of 2011, {{about one}} third of the {{students}} are dual French-American citizens, one <b>third</b> <b>are</b> French citizens, and one <b>third</b> <b>are</b> American citizens.|$|R
5000|$|In superpythagorean tunings, the diminished <b>third</b> <b>is</b> {{narrower}} {{than the}} major second. In the special case of 17 equal temperament, the chromatic semitone and diminished <b>third</b> <b>are</b> in fact {{represented by the}} same interval of 141.18 cents, which allows the minor <b>third</b> to <b>be</b> evenly divided in half. In 22 equal temperament, the diminished <b>third</b> <b>is</b> ~ 109 cents while the chromatic semitone is ~ 163 cents and the diatonic semitone is ~ 55 cents. Thus, 22-ET is {{a system in which}} both [...] "semitones" [...] are not in fact semitones, but the diminished <b>third</b> <b>is</b> a semitone! ...|$|R
50|$|Although {{estimates}} vary, {{the annual}} incidence of clinically significant neuroendocrine tumors is approximately 2.5-5 per 100,000; two <b>thirds</b> <b>are</b> carcinoid tumors and one <b>third</b> <b>are</b> other NETs.|$|R
5|$|In {{the final}} round, Johnson faced the one {{remaining}} Team Koscheck member, Nam Phan. In a back-and-forth fight, Johnson scored takedowns. The consensus after {{the fight was}} that Johnson won the opening round, and Phan the second. The <b>third</b> <b>was</b> in dispute however, with each fighter's coach convinced they had won the round. Johnson was declared the winner via split decision.|$|E
5|$|Seven matches {{remained}} on Bradman's quest {{to go through}} a tour of England without defeat. Australia batted first against Kent and Morris made 43 in a total of 361 before Australia enforced the follow on and completed an innings victory. Morris was rested for the following three matches against the Gentlemen of England, Somerset and the South of England. The first two matches were won by innings while the <b>third</b> <b>was</b> washed out after Australia took a large first-innings lead. In the meantime, Morris underwent minor surgery for a split in his hand.|$|E
5|$|Since the 1993 {{creation}} of the National Native Title Tribunal, there have been four separate claims to Native Title lodged over alienated lands in the ACT by representatives of the Ngunnawal communities, in 1996, 1997, 1998 and 2002. The first two of these were discontinued after reaching a Federal Court hearing, and the <b>third</b> <b>was</b> rejected as not meeting applicable provisions. The fourth claim was dismissed.|$|E
5000|$|The minor <b>third</b> <b>is</b> {{commonly}} used to express sadness in music, and research shows that this mirrors its use in speech, as a tone similar to a minor <b>third</b> <b>is</b> produced during sad speech. [...] It is also a quartal (based on an ascendance {{of one or more}} perfect fourths) [...] interval, as opposed to the major third's quintality. The minor <b>third</b> <b>is</b> also obtainable in reference to a fundamental note from the undertone series, while the major <b>third</b> <b>is</b> obtainable as such from the overtone series. (See Otonality and Utonality.) ...|$|R
5000|$|Round Grove Lake: {{the eastern}} two <b>thirds</b> <b>is</b> in Round Grove Township, but the western <b>third</b> <b>is</b> in Sibley County and the extreme {{northwest}} corner is in Renville County ...|$|R
50|$|Forty-eight {{teachers}} work at MUIDS. Roughly one <b>third</b> <b>are</b> Thai nationals, one <b>third</b> <b>are</b> Americans, {{and around}} ten percent are British. Remaining teachers come from Bangladesh, India, the Netherlands, the Philippines, and Canada. Over a third hold master's degrees.|$|R
