10000|10000|Public
5|$|Adam and Rachel (James Nesbitt and Helen Baxendale), and Karen and David (Hermione Norris and Robert Bathurst) {{arrive in}} Sydney, Australia for Pete and Jo's (John Thomson and Kimberley Joseph) hastily {{arranged}} wedding. Jo's father Rod Ellison (Gary Sweet) is {{surprised to learn}} that his daughter is getting married to a man he suspects is only after his money. After speaking to Rod, Adam <b>tells</b> Pete that he thinks the wedding is going ahead for the wrong reasons. Pete reacts angrily and <b>tells</b> Adam to forget being his best man. The following morning, Rod tries to bribe Pete to call off the wedding, but Pete declines. He later overhears Rod forbidding Jo to marry him and <b>tells</b> her they ought to postpone the wedding. Jo is devastated at his decision, and <b>tells</b> him to get out of her house. She confides her sorrow in her ex-fiancé Shawn (Sandy Winton), who unsuccessfully tries to restart their relationship by proposing to her.|$|E
5|$|At Nina's recommendation, Olivia {{meets with}} Sam Weiss, {{who works at}} a bowling alley. He <b>tells</b> her to expect {{headaches}} as one consequence of crossing universes. The final scene shows the shapeshifted Charlie communicating with someone from the parallel universe, who <b>tells</b> him to help make Olivia remember her experience crossing over.|$|E
5|$|At {{the same}} time, Wilhelmina (Vanessa Williams) is {{in a coma}} from being shot by Tyler (Neal Bledsoe). Claire Meade (Judith Light) is the only witness and a {{possible}} suspect. When she wakes up, she is visited by Connor Owens (Grant Bowler), who <b>tells</b> her that he cannot live without her. Upon leaving the hospital, Wilhelmina holds a press conference and <b>tells</b> the reporters that she shot herself accidentally. Claire thanks her for not mentioning Tyler and Wilhelmina <b>tells</b> her {{that they are now}} good. Daniel later <b>tells</b> Wilhelmina that he is stepping down as editor of MODE and gives her his job.|$|E
50|$|The {{following}} {{sites were}} excavated from 1977 to 1981: <b>Tell</b> Yelkhi, <b>Tell</b> Hassan, <b>Tell</b> Abu Husaini, <b>Tell</b> Kesaran, <b>Tell</b> Harbud, <b>Tell</b> al-Sarah, and <b>Tell</b> Mahmud.|$|R
5000|$|... <b>tell</b> {{application}} [...] "QuarkXPress" [...] <b>tell</b> document 1 <b>tell</b> page 2 <b>tell</b> {{text box}} 1 set word 5 to [...] "Apple" [...] end <b>tell</b> end <b>tell</b> end tellend <b>tell</b> ...|$|R
50|$|First {{settled by}} Assyrians fleeing the Assyrian Genocide {{and then the}} Simele Massacre, there are over 30 Assyrian villages on the Khabur river in Syria. According to a 1994 report they are: <b>Tell</b> Tawil, <b>Tell</b> Um Rafa, <b>Tell</b> Um Keff, <b>Tell</b> Kefdji, <b>Tell</b> Djemaa, <b>Tell</b> Tamer, <b>Tell</b> Nasri, Upper <b>Tell</b> Chamran, Lower <b>Tell</b> Chamran, <b>Tell</b> Chamran, <b>Tell</b> Hafian, <b>Tell</b> Talaa, <b>Tell</b> Maghas, <b>Tell</b> Massas, Abu Tine, Tel Goran, Fouedate, Dimchij, Kabar Chamie, <b>Tell</b> Balouet, <b>Tell</b> Baz, Upper <b>Tell</b> Rouman, Lower <b>Tell</b> Rouman, El-Kharita, <b>Tell</b> Chame, <b>Tell</b> Wardiat, El-Makhada, Taal, <b>Tell</b> Sakra, El-Breij, Arbouche, and <b>Tell</b> Hormiz. About 9,000 ethnic Assyrians moved from {{northern}} Iraq to join already extant Assyrian populations in northeastern Syria following the Simele massacre of 1933. They settled in the Jazirah near Tall Tamir on the upper Khabur River. The French established this Assyrian settlement {{with the assistance of}} the League of Nations, and in 1942 it became an integral part of Syria. The Assyrian settlement on the Khabur valley consists of about 20 villages, primarily agricultural. They have faced severe economic pressures over the years, despite owning their own irrigated lands, and some of them emigrated to the USA where there exists a large community.|$|R
5|$|Bond {{travels to}} Kazan, Russia, where he finds Vesper Lynd's former lover, Yusef Kabira (Simon Kassianides), {{a member of}} Quantum who seduces women with {{valuable}} connections, and who is indirectly responsible for her death. Bond <b>tells</b> Kabira's latest target, Corrine Veneau (Stana Katic), a Canadian Intelligence agent, of his true intentions, thus sparing her Vesper's fate. He allows MI6 to arrest Kabira. Outside, M <b>tells</b> Bond that Greene {{was found dead in}} the middle of the desert, shot twice and with engine oil in his stomach. M <b>tells</b> Bond she needs him back; he responds that he never left. Walking away, he drops Vesper's necklace in the snow.|$|E
5|$|Davis, Sharon. Every Chart-Topper <b>Tells</b> a Story: The Seventies. Edinburgh: Mainstream Publishing, 1998 , 430p.|$|E
5|$|Davis, Sharon. Every Chart-Topper <b>Tells</b> a Story: The Sixties. Edinburgh: Mainstream Publishing, 1997 , 288p.|$|E
5000|$|Other {{principal}} cities: Uruk (Warka) Kish (<b>Tell</b> Uheimir & Ingharra) Ur (<b>Tell</b> al-Muqayyar) Nippur (Afak) Lagash (<b>Tell</b> al-Hiba) Girsu (Tello or Telloh) Umma (<b>Tell</b> Jokha) Hamazi 1 Adab (<b>Tell</b> Bismaya) Mari (<b>Tell</b> Hariri) 2 Akshak 1 Akkad 1 Isin (Ishan al-Bahriyat)(1location uncertain)(2an outlying city {{in northern}} Mesopotamia) ...|$|R
