1600|10000|Public
5|$|Henry the King's son, {{possibly}} born <b>to</b> <b>Nest</b> ferch Rhys.|$|E
5|$|A single {{dirt road}} {{leads to the}} {{lighthouse}} {{on the eastern side}} of the island, where most of the island's egrets tend <b>to</b> <b>nest.</b> The Greenwich Department of Parks and Recreation oversees the island. No public tours of the lighthouse or island are available, but the lighthouse is the residence of caretakers.|$|E
5|$|Alcids are superficially {{similar to}} {{penguins}} {{due to their}} black-and-white colors, their upright posture {{and some of their}} habits, however they are only distantly related to the penguins and are able to fly. Auks live on the open sea, only deliberately coming ashore <b>to</b> <b>nest.</b>|$|E
5000|$|HTML/XHTML - {{outlines}} relatively trivial thanks <b>to</b> <b>nested</b> markup ...|$|R
40|$|The LightCycler was {{compared}} <b>to</b> <b>nested</b> PCR {{for the detection}} of blaGES/IBC genes from 100 Pseudomonas aeruginosa clinical isolates. The real-time PCR assay detected a blaGES/IBC gene product from 83 isolates, exhibiting a sensitivity and specificity of 94. 3 and 100 % respectively, compared <b>to</b> <b>nested</b> PCR and DNA sequencing...|$|R
5000|$|... #Article: A Field Guide <b>to</b> <b>Nests</b> and Eggs of Australian Birds ...|$|R
5|$|Alcids are superficially {{similar to}} {{penguins}} {{due to their}} black-and-white colors, their upright posture, {{and some of their}} habits, however they are only distantly related to the penguins and are able to fly. Auks live on the open sea, only deliberately coming ashore <b>to</b> <b>nest.</b> Nine species have been recorded in Massachusetts.|$|E
5|$|Alcids are superficially {{similar to}} {{penguins}} {{due to their}} black-and-white colours, their upright posture {{and some of their}} habits, however they are not related to the penguins and differ in being able to fly. Auks live on the open sea, only deliberately coming ashore <b>to</b> <b>nest.</b>|$|E
5|$|Alcids are superficially {{similar to}} {{penguins}} in their black-and-white colors, their upright posture, {{and some of}} their habits. However they are only distantly related to the penguins and are able to fly. Auks live on the open sea, deliberately coming ashore only <b>to</b> <b>nest.</b>|$|E
5000|$|A {{correspondence}} <b>to</b> <b>nested</b> parentheses {{was first}} noticed by Sir Arthur Cayley: ...|$|R
50|$|Kingfisher present {{all year}} and {{carrying}} fish back <b>to</b> <b>nests</b> {{in spring and}} summer.|$|R
5000|$|... 1980 - A Field Guide <b>to</b> <b>Nests</b> and Eggs of Australian Birds. Rigby: Adelaide.|$|R
5|$|Alcids are superficially {{similar to}} {{penguins}} in their black-and-white colors, their upright posture, {{and some of}} their habits. However they are only distantly related to the penguins and are able to fly. Auks live on the open sea, deliberately coming ashore only <b>to</b> <b>nest.</b> Seven species have been recorded in New Jersey.|$|E
5|$|In Switzerland, a {{research}} group aims to install RFID tag readers on {{the entrance of}} the nest boxes, thus allowing tracking of barn owl movements from nest box <b>to</b> <b>nest</b> box. Information about the behavior of the owls prior to breeding could be obtained using surveillance.|$|E
5|$|Apatosaurus louisae {{was named}} by Holland in 1916, being first known from a partial {{skeleton}} {{that was found}} in Utah. The holotype is CM3018, with referred specimens including CM3378, CM11162, and LACM52844. The former two consist of a vertebral column; the latter two consist of a skull and a nearly complete skeleton, respectively. Apatosaurus louisae specimens all come from the late Kimmeridgian of Dinosaur National Monument. In 2015 Tschopp etal. found the type specimen of Apatosaurus laticollis <b>to</b> <b>nest</b> closely with CM3018, meaning the former is likely a junior synonym of A.louisae.|$|E
50|$|Several cavity-nesting birds, {{including}} the common starling, use yarrow <b>to</b> line their <b>nests.</b> Experiments {{conducted on the}} tree swallow, which does not use yarrow, suggest that adding yarrow <b>to</b> <b>nests</b> inhibits the growth of parasites.|$|R
40|$|The {{class of}} Archimax copulas is {{generalized}} <b>to</b> <b>nested</b> and hierarchical Archimax copulas in several ways. First, nested extreme-value copulas or nested stable tail dependence functions are introduced <b>to</b> construct <b>nested</b> Archimax copulas {{based on a}} single frailty variable. Second, a hierarchical construction of d-norm generators is presented to construct hierarchical stable tail dependence functions and thus hierarchical extreme-value copulas. Moreover, one can, by itself or additionally, introduce <b>nested</b> frailties <b>to</b> extend Archimax copulas <b>to</b> <b>nested</b> Archimax copulas {{in a similar way}} as nested Archimedean copulas extend Archimedean copulas. Further results include a general formula for the density of Archimax copulas...|$|R
50|$|Rajeev Alur and Parthasarathy Madhusudan related a {{subclass}} {{of regular}} binary tree languages <b>to</b> <b>nested</b> words and visibly pushdown languages.|$|R
