7|16|Public
50|$|The AT&T Madison Complex <b>Tandem</b> <b>Office</b> is a 17-story, 79 m {{skyscraper}} in Los Angeles, California, {{completed in}} 1961. With its microwave tower, used through 1993, bringing the overall height to 137 m, {{it is the}} 29th tallest building in Los Angeles. The building serves 1.3 million phone lines in area code 213, and other Los Angeles area codes, for foreign long distance calling.|$|E
50|$|In {{modern times}} only the terms Class 4 and Class 5 are much used, as any <b>tandem</b> <b>office</b> is {{referred}} to as a Class 4. This change was prompted in great part by changes in the power of switches and the relative cost of transmission, both of which tended to flatten the switch hierarchy. The breakup of the Bell System, and the need for each of the surviving regional operating companies to handle long distance interconnections, also promoted the inclusion of inter-regional and international processing through larger Class 4 offices.|$|E
5000|$|In special cases, calls {{through a}} <b>tandem</b> <b>office</b> also used PCI signaling. This {{originated}} with manual operator tandems, {{and was later}} carried on to machine-based tandems as well. For this special tandem class, all seven dialed digits {{were sent to the}} distant office. In the case of a manual tandem, operators had a special seven segment display which displayed the entire telephone number. In later mechanical tandems, PCI was used because it was a faster than revertive pulse signaling, and would thus allow for quicker call completion times.|$|E
5000|$|In the Bell System, central offices {{provided}} {{this type}} of service on a dedicated telephone number (102 type Milliwatt line) for remote subscriber line testing. In conjunction, a second line (type 100 line) provided quiet termination (cf. loop around). Various types of test lines were called [...] "100", [...] "102", [...] "104" [...] etc. because these numbers accessed the test line in <b>tandem</b> <b>offices</b> in lieu of an area code.|$|R
5000|$|... #Subtitle level 2: Box Office Entertainment Award for Phenomenal Box <b>Office</b> <b>Tandem</b> ...|$|R
50|$|Like Tandem's prior {{high end}} machines, Cyclone {{cabinets}} were styled {{with lots of}} angular black to suggest strength and power. Advertising videos directly compared Cyclone to the SR-71 Blackbird Mach 3 spy plane. Cyclone's name was supposed to represent its unstoppable speed in roaring through OLTP workloads. Announcement day was October 17 and the press came to town. That afternoon, the region {{was struck by the}} magnitude 6.9 Loma Prieta earthquake, causing freeway collapses in Oakland and major fires in San Francisco. <b>Tandem</b> <b>offices</b> were shaken, but no one was badly hurt on site. This was the first and last time that Tandem named its products after a natural disaster.|$|R
5000|$|It was {{originally}} established as {{an affiliate of}} Nippon News Network (NNN) and Nippon Television Network System (NNS) in Yahata (Yahata Higashi-ku, Kitakyūshū) in August 1958, then a station in Fukuoka was established in February 1962. They changed affiliation from NNN and NNS to FNN and FNS in October 1964. The head office was moved to Fukuoka, and the call sign changed from [...] "JOHX-TV" [...] (still the call sign of Kitakyūshū <b>Tandem</b> <b>office</b> for analog broadcast) to [...] "JOJY-TV" [...] in December 1974. They relocated their office to its current location near Fukuoka Tower in August 1996.|$|E
50|$|Location is an {{important}} concept {{in the manner of}} how the Enhanced 9-1-1 system works. Location determination depends upon the Automatic Location Information (ALI) database which is maintained on behalf of local governments by contracted private third parties generally the Incumbent Local Exchange Carrier (ILEC). Often, the contracted 3rd party further subcontracts the actual ALI database management to companies such as Intrado, Bandwidth and TeleCommunication Systems, Inc. The ALI database also feeds the Master Street Address Guide database which is used to route the call to the appropriate PSAP and when the call arrives, the ALI database is queried to determine the location of the caller.The 9-1-1 call arrives at the appropriate PSAP after it is routed across the Public switched telephone network (PSTN) to a special, often dedicated facility, called a Class 4 telephone switch or <b>Tandem</b> <b>Office.</b> The <b>Tandem</b> <b>Office</b> uses a technology referred to as Selective Routing to query the SRDB (Selective Routing Database) and MSAG (Master Street Address Guide) using the originating telephone number as a search key to match the origination of the call to the network location or Emergency Service Number (ESN) of the appropriate PSAP. When the call is delivered to the PSAP, a second query is made to the Automatic Location Information (ALI), again using the originating telephone number as a search key. The ALI record associated with the query is then returned to the PSAP where the Customer-premises equipment (CPE) correlates that information with the call taker receiving the call and displays the information on their computer screen.|$|E
50|$|The class 4 {{office is}} the Toll Center (TC), Toll Point (TP), or Intermediate Point (IP). A call going between two end offices not {{directly}} connected, or whose direct trunks are busy, is routed through the toll center. The toll center {{is also used}} to connect to the long-distance network for calls where added costs are incurred, such as operator handled services. This toll center may also be called the <b>tandem</b> <b>office</b> because calls have to pass through this location to get {{to another part of the}} network. Toll centers might have been operated either as interstate facilities, under the operation of AT&T Long Lines (GTE in a few cases), or by local telephone companies, handling long distance traffic to points within a particular operating company territory. Class 4 offices continue to exist, although with considerable changes, as they handle local exchange company interconnections, locally charged or long distance rated, or provide facilities for connection to long distance company points of presence.|$|E
5000|$|Box <b>Office</b> <b>Tandem</b> - Vic Sotto and Ai Ai delas Alas (Enteng Ng Ina Mo) ...|$|R
50|$|The DSN Switching Subsystem {{consists}} of multifunction, stand-alone <b>tandem,</b> end <b>office,</b> and remote switching units. Using the transmission, timing, and control {{elements of the}} DISN, they interconnect all military locations worldwide and provide end-to-end long-distance common user and dedicated voice, secure voice, data, and video services worldwide.|$|R
