426|1817|Public
5|$|One-third of the world's {{population}} {{is thought to}} be infected with TB. New infections occur in about 1% of the population each year. In 2016, there were more than 10 million cases of active TB which resulted in 1.3 million deaths. This makes it the number one cause of death from an infectious disease. More than 95% of deaths occurred in developing countries, and more than 50% in India, China, Indonesia, Pakistan and the Philippines. The number of new cases each year has decreased since 2000. About 80% of people in many Asian and African countries test positive while 5–10% of people in the United States population tests positive by the <b>tuberculin</b> <b>test.</b> Tuberculosis has been present in humans since ancient times.|$|E
25|$|A <b>tuberculin</b> <b>test</b> {{conversion}} {{is defined}} as an increase of 10mm or more within a 2-year period, regardless of age.|$|E
25|$|In case {{a second}} <b>tuberculin</b> <b>test</b> is {{necessary}} {{it should be}} {{carried out in the}} other arm to avoid hypersensitising the skin.|$|E
40|$|This study {{confirms}} that repeated <b>tuberculin</b> <b>testing</b> may prevent waning of, or restore, tuberculin sensitivity in BCG-vaccinated schoolchildren, and demonstrates that <b>tuberculin</b> <b>testing</b> has this effect {{even if it}} is done relatively shortly after vaccination. Therefore the results of repeated <b>tuberculin</b> <b>tests</b> cannot reveal a possible waning of BCG-induced tuberculin sensitivity. This finding shows that a revaccination policy based on the waning of tuberculin sensitivity is not rational...|$|R
2500|$|Targeted <b>Tuberculin</b> <b>Testing</b> and Treatment of Latent Tuberculosis Infection 2000 ATS/CDC ( [...] , [...] ) ( [...] 2001-2003).|$|R
50|$|In the 1940s, Seibert's {{purified}} protein derivative (PPD) {{became a}} national and international standard for <b>tuberculin</b> <b>tests.</b>|$|R
25|$|A <b>tuberculin</b> <b>test</b> {{conversion}} {{is defined}} as an increase of 10mm or more within a two-day period, regardless of age. Alternative criteria include increases of 6, 12, 15 or 18mm.|$|E
25|$|The {{institute}} {{claimed to}} be the first in the Southern Hemisphere to produce standardised tuberculin on a large scale for testing tuberculosis in cattle. In 1898 Pound described the method developed at the institute for culturing the tubercle bacillus, and then purifying and standardising the extracted tuberculin. Refinements in bacteria growing conditions, filtering out contaminants, and the use of live animals to standardise each batch were seen as crucial in providing a reliable source for the <b>tuberculin</b> <b>test.</b>|$|E
2500|$|Reaction to the PPD or <b>tuberculin</b> <b>test</b> is {{suppressed}} {{by the following}} conditions: ...|$|E
40|$|<b>Tuberculin</b> <b>testing</b> of 176 {{personnel}} in a Liverpool hospital showed a total incidence of 68 % negative reactors. This remarkably high percentage was similar {{for each of}} the various groups of workers tested. We did not find the Tine test to be a satisfactory method of screening for tuberculin sensitivity because 30 % were doubtful reactors. In these, further <b>tuberculin</b> <b>testing</b> by the Mantoux reagent was always positive...|$|R
50|$|False-negative <b>tuberculin</b> <b>tests</b> {{are common}} in dogs. Radiographs and a {{thorough}} history are useful in diagnosis. Affected dogs should be euthanized because of public health concerns.|$|R
40|$|List of Abbreviations [...] Introduction [...] Targeted <b>Tuberculin</b> <b>Testing</b> [...] Diagnosis of Latent TB Infection (LTBI) [...] Treatment of Latent TB Infection [...] Appendix A: Sample TB Risk Assessment Tool [...] Appendix B: Identifying Persons from High-Risk Countries [...] Appendix C: Administration and Measurement of the TST [...] Appendix D: Sample TST and Treatment DocumentationCDC and American Thoracic Society {{published}} guidelines entitled, Targeted <b>Tuberculin</b> <b>Testing</b> and Treatment of Latent Tuberculosis Infection, in the June 9, 2000 issue of Morbitity and Mortality Weekly Report (MMWR). Includes bibliographical references (p. 32 - 34) ...|$|R
2500|$|John Bourne {{has also}} argued that the planned cull is likely only to {{increase}} the incidence of bovine tuberculosis, and that there should instead be much greater emphasis on cattle farming controls. He claims that [...] "the cattle controls in operation at the moment are totally ineffective", partly because the <b>tuberculin</b> <b>test</b> used in cattle is not accurate, causing test in herds to often show negative results even while still harbouring the disease. Referring to the group's final report, he further argues that whilst cattle can get tuberculosis from badgers, the true problem is the other way around: [...] "Badger infections are following, not leading, TB infections in cattle". Overall, he says, the cull will only do more [...] harm than good, because, [...] "you just chase the badgers around, which makes TB worse".|$|E
5000|$|Reaction to the PPD or <b>tuberculin</b> <b>test</b> is {{suppressed}} {{by the following}} conditions: ...|$|E
50|$|A <b>tuberculin</b> <b>test</b> {{conversion}} {{is defined}} as an increase of 10 mm or more within a 2-year period, regardless of age.|$|E
40|$|Rationale: Diagnosis of latent {{tuberculosis}} infection (LTBI) is currently {{based on the}} <b>tuberculin</b> skin <b>test.</b> The enzyme-linked immunospot assay (ELISPOT) is a new blood test to diagnose LTBI. Objective: To compare the ELISPOT and the <b>tuberculin</b> skin <b>test</b> for detecting LTBI in contacts of patients with tuberculosis. Methods: Prospective study of 413 contacts of patients with tuberculosis. Measurements and Main Results: Because there is no gold standard for LTBI, the sensitivity and specificity of the ELISPOT and <b>tuberculin</b> skin <b>test</b> cannot be directly measured. For each contact, we therefore estimated the likelihood of having LTBI by calculating a contact score that quantified exposure to and infectiousness of the index case. We analyzed the relationship of contact score to ELISPOT and <b>tuberculin</b> skin <b>test</b> results. The likelihood of a positive ELISPOT (p = 0. 0005) and a <b>tuberculin</b> skin <b>test</b> (p = 0. 01) increased significantly with rising contact scores. The contact score was more strongly related to the ELISPOT than to the <b>tuberculin</b> skin <b>test</b> results, although this difference was not statistically significant. Among U. S. -born persons {{and those who were}} not vaccinated with bacille Calmette-Guérin, approximately 30 % had positive ELISPOT or <b>tuberculin</b> skin <b>test</b> results. Foreign-born, bacille Calmette-Guérin–vaccinated persons {{were significantly more likely to}} have a positive <b>tuberculin</b> skin <b>test</b> than a positive ELISPOT result (p < 0. 0001). Conclusions: Compared with the <b>tuberculin</b> skin <b>test,</b> the ELISPOT appears to be at least as sensitive for diagnosis of LTBI in contacts of patients with tuberculosis...|$|R
