96|10000|Public
5|$|The {{number of}} {{stoppages}} across the UK peaked at 4,583 in 1979, {{when more than}} 29million working days had been lost. In 1984, {{the year of the}} miners' strike, there were 1,221, resulting in the loss of more than 27million working days. Stoppages then fell steadily throughout the rest of Thatcher's premiership; in 1990 there were 630 and fewer than 2million working days lost, and they continued to fall thereafter. Thatcher's tenure also witnessed a sharp decline in <b>trade</b> <b>union</b> <b>density,</b> with the percentage of workers belonging to a trade union falling from 57.3% in 1979 to 49.5% in 1985. In 1979 up until Thatcher's final year in office, trade union membership also fell, from 13.5million in 1979 to fewer than 10million.|$|E
25|$|In 2011 {{there were}} 6,135,126 members in TUC-affiliated unions, {{down from a}} peak of 12,172,508 in 1980. <b>Trade</b> <b>union</b> <b>density</b> was 14.1% in the private sector and 56.5% in the public sector.|$|E
25|$|Originating in Great Britain, {{trade unions}} became popular in many {{countries}} during the Industrial Revolution. Trade unions may be composed of individual workers, professionals, past workers, students, apprentices or the unemployed. <b>Trade</b> <b>union</b> <b>density,</b> or the percentage of workers belonging to a trade union, is highest in the Nordic countries.|$|E
40|$|The aim of {{the paper}} {{is to take a}} closer look behind the curtain of low {{aggregate}} <b>trade</b> <b>union</b> <b>densities</b> in retail and to outline the major obstacles and problems <b>trade</b> <b>union</b> organising faces in the retail <b>trades.</b> <b>Trade</b> <b>union</b> organising and recruitment is analysed against the background of a 'two hurdle model of organising' (cf. Haas 2000, Dribbusch 2003) derived from explanations on <b>trade</b> <b>union</b> membership put forward by Green (1990) and Disney (1990). Within this framework the first hurdle to be taken is the establishment of a workplace presence as a precondition for any sustainable membership development. The second hurdle is then to convince the potential members in the workplace to join i. e. the recruitment. [...] ...|$|R
40|$|This paper {{determines the}} impact of di¤erences between 25 EU coun-tries labour market systems on the {{location}} of bilateral Foreign Direct Investment within the enlarged European Union. Using a standard loca-tion decision model {{through the use of}} a gravity equation, our empirical analysis is led in a two step process (selection/ow) with the Heckmans method. We 8 ̆ 5 nd a negative impact of labour institutions and <b>trade</b> <b>unions</b> <b>density</b> on FDI while the centralisation of bargaining has a positive im-pact on FDI due to greater e ¢ ciency. The two-step estimation shows that source country characteristics inuence the relocation decision but not the marginal investment. ...|$|R
50|$|In 2015 and 2016, 69 {{per cent}} of the {{employed}} workers is organised in <b>trade</b> <b>unions.</b> <b>Union</b> <b>density</b> in 2016 was 62% among blue-collar-workers (most {{of them in the}} Swedish <b>Trade</b> <b>Union</b> Confederation, LO) and 75% among white-collar workers (most of them in the Swedish Confederation of Professional Employees, TCO, and the Swedish Confederation of Professional Associations, SACO). Sweden has state-supported union unemployment funds (Ghent system). <b>Trade</b> <b>unions</b> have the right to elect two representatives to the board in all Swedish companies with more than 25 employees. Sweden has a relatively high amount of sick leave per worker in OECD: the average worker loses 24 days due to sickness.|$|R
2500|$|<b>Trade</b> <b>union</b> <b>density</b> {{figures are}} {{provided}} below for various countries: ...|$|E
5000|$|... 3 Juliusz Gardawski, Declining <b>trade</b> <b>union</b> <b>density</b> examined, ‘Foundation Institute of Public Affairs’, Warsaw2002, {{published}} in ‘Eiro-Portal’ (European Industrial Relations Observatory on-line).|$|E
50|$|In 2011 {{there were}} 6,135,126 members in TUC-affiliated unions, {{down from a}} peak of 12,172,508 in 1980. <b>Trade</b> <b>union</b> <b>density</b> was 14.1% in the private sector and 56.5% in the public sector.|$|E
40|$|The paper uses {{data from}} the annual British General {{household}} Survey to examine changes {{in the structure of}} weekly earnings for full-time male employees aged 16 to 64 during the period 1974 - 1988. The principal findings are: (1) earnings inequality fell slightly {{in the second half of}} the 1970 s only to grow sharply during the 1980 s; (2) rising financial returns to education and labor market experience in the 1980 s account for between one-third and one-half of the growth in earnings inequality during the 1980 s; (3) the earnings if low-skilled workers increased by over 15 percent in real terms between 1974 and 1988. Rising returns to skills in the face of large increase in the supply of skilled labor suggest a substantial shift in labor demand in favor of skilled workers. Changes in British labor market institutions, particularly the decline in <b>trade</b> <b>unions</b> <b>density</b> may also help to explain part of the rise in inequality during the 1980 s. ...|$|R
40|$|Collings (2008) in {{his review}} of MNCs and {{employment}} relations (ER) notes that whilst international human resource management (IHRM) has received widespread attention in the literature, comparatively, ER issues within MNCs have not received anywhere near the same attention, with some notable exceptions. Yet despite this, Collings postulates that " [...] . [international employment relations] research {{has the potential to}} provide insights into aspects of the management of employees in MNCs which are often neglected in the mainstream IHRM literature, including <b>trade</b> <b>union</b> recognition and avoidance, collective bargaining and the like". This chapter sets out to partly redress this imbalance by investigating employee representation and consultation policies and practices within MNCs operating in Ireland. In doing so, the chapter is organised into two broad sections. The first section deals with employee representation, covering issues such as <b>trade</b> <b>union</b> recognition, <b>union</b> <b>density,</b> non-union structures and collective bargaining. The second section of the chapter deals with employee consultation, examining the area of information and consultation and European Works Councils...|$|R
40|$|This article {{provides}} an empirical {{assessment of the}} relationship between <b>trade</b> <b>union</b> recognition, <b>union</b> <b>density,</b> <b>union</b> learning representatives (ULRs) and employer-provided training in British workplaces using linked employer-employee data from the 2004 Workplace Employment Relations Survey. The results suggest that the relationship between union recognition and training is, at best, weak. We find no consistent relationship between <b>union</b> <b>density</b> and training or between the presence of ULRs and training. We do, however, find some evidence of greater equality in the distribution of training in ULR workplaces than in other workplaces. Copyright (c) Blackwell Publishing Ltd/London School of Economics 2008. ...|$|R
50|$|Originating in Great Britain, {{trade unions}} became popular in many {{countries}} during the Industrial Revolution. Trade unions may be composed of individual workers, professionals, past workers, students, apprentices or the unemployed. <b>Trade</b> <b>union</b> <b>density,</b> or the percentage of workers belonging to a trade union, is highest in the Nordic countries.|$|E
50|$|The era of Christian {{democratic}} style corporatism {{also saw}} a dramatic fall in <b>trade</b> <b>union</b> <b>density</b> from 62% in 1980 to 31% in 2007 and consolidation through mergers of many affiliated trade unions. Efforts to launch recruitment and organising initiatives failed to secure adequate support from affiliated unions while attempts to secure indirect forms of union recognition through legislation collapsed after successful legal challenges and appeals by the anti-union Ryanair company.|$|E
50|$|The {{number of}} {{stoppages}} across the UK peaked at 4,583 in 1979, {{when more than}} 29 million working days were lost. In 1984, {{the year of the}} miners' strike, there were 1,221, resulting in the loss of more than 27 million working days. Stoppages then fell steadily throughout the rest of Thatcher's premiership; in 1990 there were 630 and fewer than 2 million working days lost, and they continued to fall thereafter. Thatcher's time in office witnessed a sharp decline in <b>trade</b> <b>union</b> <b>density,</b> with the percentage of workers belonging to a trade union falling from 57.3% in 1979 to 49.5% in 1985. In 1979 up until Thatcher's last year in office, trade union membership also fell, from 13.5 million in 1979 to fewer than 10 million.|$|E
40|$|The {{extent and}} nature of {{collective}} employee representation in multinational companies (MNCs) in Ireland {{has been the subject}} of intense debate over recent decades. Yet despite numerous commentaries on this and other aspects of industrial relations (IR) in MNCs in Ireland, we have no overall, authoritative picture of the ways in which MNCs manage IR (cf. McDonnell et al., 2007). This chapter reports findings from the first large-scale representative survey of employment practice in MNCs in Ireland. Using data from some 260 MNCs, we present findings on key aspects of IR practice, particularly in regard to <b>trade</b> <b>union</b> recognition and avoidance, collective bargaining and European Works Councils (EWCs). This chapter is organised into four sections. In the first, we summarily profile MNCs in Ireland and IR therein. The second focuses on our research methodology. The next section outlines the main findings of the survey, addressing issues such as <b>trade</b> <b>union</b> recognition, <b>union</b> <b>density,</b> non-union structures of employee representation, collective bargaining and EWCs. The fourth and final section concludes the chapter with a brief summary of the findings...|$|R
40|$|The aim of {{the paper}} {{is to take a}} closer look behind the curtain of low {{aggregate}} <b>trade</b> <b>union</b> <b>densities</b> in retail and to outline the major obstacles and problems <b>trade</b> <b>union</b> organising faces in the retail <b>trades.</b> <b>Trade</b> <b>union</b> organising and recruitment is analysed against the background of a 'two hurdle model of organising' (cf. Haas 2000, Dribbusch 2003) derived from explanations on <b>trade</b> <b>union</b> membership put forward by Green (1990) and Disney (1990). Within this framework the first hurdle to be taken is the establishment of a workplace presence as a precondition for any sustainable membership development. The second hurdle is then to convince the potential members in the workplace to join i. e. the recruitment. To perform the task of organising, the unions have to struggle with structural constraints, but they act as well as "architects of their own destiny" (Frege 1999) having a wide range of alternative policies at their disposal (cf. Heery et al 2000). Therefore, an analysis of <b>trade</b> <b>union</b> organising attempts and subsequent successes will have to combine both "structuralist" and "interventionist" perspectives (cf. Mason and Bain 1993; Kelly 1997). As organising and recruitment is a potentially contentious issue between unions and employers, the balance of power between the two parties has to be taken into account as well (cf. Kelly and Waddington 1995, Hyman 1996). The structural power of shop workers is weak as most of them are relatively easy to replace and the dispersion and fragmentation of the workforce make it particularly difficult to develop “associational power” (Wright 2000). The argument put forward is that despite structural obstacles organising and recruitment in retail is possible but that to successfully manage unionisation for more than a minority of workers will require institutional support through statutory protection and encouragement of <b>trade</b> <b>union</b> membership. This paper is based on the findings of a major research study on <b>trade</b> <b>union</b> membership and organising in retail (Dribbusch 2003). The study focuses on the Union of Shop, Distributive and Allied Workers (Usdaw), the former Gewerkschaft Handel, Banken und Versicherungen (HBV) in Germany which merged with other unions in summer 2001 to build the 'Unified Union in the Service Sector' Vereinte Dienstleistungsgewerkschaft, ver. di and the Dutch FNV Bondgenoten (respectively its predecessor until 1998 the FNV Dienstenbond). All three are by far the biggest unions in the retail industry in Germany, Great Britain and the Netherlands. <b>Trade</b> <b>union</b> data was used during the research to explore in some depth the development and structure of <b>trade</b> <b>union</b> membership in the retail trades. Furthermore it is based on more than 60 interviews with experts from the three unions. Those interviews included the leading national officials responsible for organising, full-time officers from the areas and districts and lay officials from different stores in each country. " [excerpt...|$|R
40|$|This paper {{studies the}} {{relationship}} between union power, unemployment and wages. We find many theoretically well-established links suggesting that unemployment negatively affects bargaining power. As an empirical strategy we use Austrian data from 1966 until 2015 {{on the development of}} collectively bargained minimum wages. Such data directly reflects the result of a bargaining process between unions and employer organizations, and enables to show the link between bargaining power and unemployment. Moreover, it allows for further discussion on the potential influence of other macroeconomic and institutional variables, such as <b>trade</b> openness and <b>union</b> <b>density...</b>|$|R
30|$|One {{reason that}} we chose to conduct the {{analysis}} with a bargaining model of this kind is that Sweden {{has a long history}} of high <b>trade</b> <b>union</b> <b>density</b> among workers in manufacturing industries; apart from a few years in the 1980 s when Denmark’s <b>trade</b> <b>union</b> <b>density</b> was slightly higher, Sweden’s <b>trade</b> <b>union</b> <b>density</b> has been the highest among the industrialised countries throughout the period studied in this paper. This also means that to the extent that unions’ bargaining power is affected by increased foreign ownership, this effect should be more pronounced in Sweden—where unions’ bargaining power was clearly very high to begin with—than in countries where unions were never particularly strong in the first place.|$|E
30|$|In Table 3, we {{test the}} {{theories}} that link the wage gap with the wage-setting institutions that {{prevail in the}} public vs. the private sector. In the joint regression of the wage gap against employment protection, <b>trade</b> <b>union</b> <b>density,</b> collective bargaining, and centralization of wage updates, none of the covariates is statistically significant, although employment protection, <b>trade</b> <b>union</b> <b>density,</b> and centralization bear the signs predicted by the theory; see column (1).|$|E
30|$|The next column {{shows the}} {{association}} of the <b>trade</b> <b>union</b> <b>density</b> with the pay gap. We find that a one standard deviation increase in <b>trade</b> <b>union</b> <b>density</b> {{is associated with a}} 6.8 percentage point decrease in the wage gap. The correlation displayed in Fig. 3 e makes apparent that this relationship is driven by the Nordic countries. Actually, removing them from the regression yields a nonsignificant relationship between both variables. Moreover, the variable <b>trade</b> <b>union</b> <b>density</b> corresponds to the whole economy. If we consider instead the difference in <b>trade</b> <b>union</b> <b>density</b> between the public and the private sector, we do not find a significant relationship with the public pay gap; see column (4). Nevertheless, this result must be taken with caution as the number of observations of this regression is very low. We also consider the relationship between the wage gap and the coverage of collective bargaining agreements, which may capture better the pay homogenization induced by trade unions. This relationship is negative, as expected by theory, but not statistically significant (the p value is 0.17, not shown).|$|E
