10|50|Public
5000|$|Assistant Secretary, International Law and <b>Treaties</b> <b>Division,</b> Ministry of Law and Justice (1993-94) ...|$|E
5000|$|Section Officer, International Law and <b>Treaties</b> <b>Division</b> Ministry of Law and Justice (1983-93) ...|$|E
5000|$|Under Secretary, International Law and <b>Treaties</b> <b>Division,</b> Ministry of Law and Justice (1994-99) ...|$|E
50|$|Vince Siemer {{was imprisoned}} as he arrived {{on a flight}} from the United States on 29 June 2010. A civil and {{political}} rights complaint was submitted to the United Nations Human Rights Committee in Geneva the same day, citing Mr Siemer had exhausted all domestic remedies in New Zealand to preserve his liberty. The United Nations Human Rights <b>Treaty</b> <b>Division</b> formally accepted the complaint on 5 July 2011 and requested a government response.|$|R
5000|$|... 1494 June 7 <b>Treaty</b> of Tordesillas. <b>Division</b> of {{the world}} and mission lands between Spain and Portugal.|$|R
500|$|In February 1945, Prince Fumimaro Konoe gave Emperor Hirohito a {{memorandum}} analyzing the situation, {{and told him}} that if the war continued, the imperial family might be in greater danger from an internal revolution than from defeat. According to the diary of Grand Chamberlain Hisanori Fujita, the Emperor, looking for a decisive battle (tennōzan), replied that it was premature to seek peace [...] "unless we make one more military gain". Also in February, Japan's <b>treaty</b> <b>division</b> wrote about Allied policies towards Japan regarding [...] "unconditional surrender, occupation, disarmament, elimination of militarism, democratic reforms, punishment of war criminals, and the status of the emperor." [...] Allied-imposed disarmament, Allied punishment of Japanese war criminals, and especially occupation and removal of the Emperor, were not acceptable to the Japanese leadership.|$|R
50|$|After {{joining the}} {{diplomatic}} service of Belarus in 1992 as Second Secretary in the International <b>Treaties</b> <b>Division</b> she quickly {{rose to the}} post of Deputy Director of Legal Department in the Ministry.|$|E
5000|$|At the Department of Foreign Affairs in Manila, he held {{director}} {{positions for}} <b>Treaties</b> <b>Division,</b> Passport divisionand {{deputy chief of}} protocol and later chief of protocol.A member of the Philippine Bar, Abadilla took his Bachelor of Arts in Political Science and Bachelor of Laws degrees atthe Ateneo de Manila University. He is also an alumnus of the Academy of American and International Law in Dallas,Texas. He also took seminar courses in the International Peace Academy in Vienna, Austria.https://web.archive.org/web/20090923140838/http://www.ops.gov.ph/archives2009/may30.htm#PGMA%20swears ...|$|E
50|$|Chandrasekhara Rao {{initially}} {{worked as}} a researcher for the Indian Society of International Law from 1963-67. He then joined the Ministry of External Affairs (India) where he {{worked as a}} Law Officer (1967-1971) and subsequently Assistant Legal Adviser (1971-1976) in the Legal and <b>Treaties</b> <b>Division.</b> During this time, he acted as counsel for the Government of India in the case concerning an Appeal relating to the Jurisdiction of the ICAO (India v. Pakistan) before the International Court of Justice in 1972.|$|E
6000|$|... 'If the Mogenites did {{acknowledge}} the King of Ebronia, we did {{believe it was}} done to save the Skip; and when they reproacht the Gallunarian King, with breaking the <b>Treaty</b> of <b>Division,</b> we us'd to say we would all break thro' twice as many Engagements for half as much Advantage.|$|R
