2333|10000|Public
5|$|Frank {{begins to}} {{question}} his sexuality when he realizes <b>that</b> <b>he</b> <b>has</b> <b>a</b> crush on Jamie. He even tries to, unsuccessfully, rival Liz {{to go on}} a date with Jamie. Later, Frank realizes that the only man he is attracted to is Jamie and decides that he is in fact not gay.|$|E
5|$|The group {{searching for}} Sophia {{returns to the}} highway, where Daryl reveals <b>that</b> <b>he</b> <b>has</b> <b>a</b> bag {{containing}} painkillers and doxycycline antibiotics that T-Dog can take. Shane and Otis retrieve the supplies, but are spotted by walkers. The two {{have no choice but}} to barricade themselves in the high school.|$|E
5|$|At the FBI safe house, {{a police}} car arrives with Modell. Modell enters the room that Linda is in and locks the door behind him. Mulder tells Scully {{the news of the}} therapist's death and urges her to keep Linda away from a phone. At the safe house, Skinner finds Linda's room door locked. He kicks the door down to find Modell and Linda, with Modell calmly saying <b>that</b> <b>he</b> <b>has</b> <b>a</b> gun. Without hesitation, Skinner shoots Modell when he sees a gun in Modell's hand, but once he is on the ground Skinner sees that his hand is curled into the shape of the gun.|$|E
5000|$|Attorney General Loretta Lynch is {{on record}} as saying of Mateen: [...] "I {{do not want to}} {{definitively}} rule out any particular motivation here." [...] She later added, [...] "It's entirely possible <b>that</b> <b>he</b> <b>had</b> <b>a</b> singular motive. It's entirely possible <b>that</b> <b>he</b> <b>had</b> <b>a</b> dual motive." ...|$|R
50|$|Aristotle {{was pleased}} <b>that</b> <b>he</b> <b>had</b> <b>a</b> sister.|$|R
25|$|<b>That</b> <b>he</b> <b>had</b> <b>an</b> {{internet}} site <b>that</b> supports terrorists.|$|R
5|$|In her investigation, Leslie quickly learns Joe merely hits on {{any woman}} {{as long as}} she is not elderly. She takes Tom out to lunch to learn more about him. He {{responds}} to all of Leslie's questions with his usual chauvinistic answers, annoying her to the point that she admits she took him out because they matched on HoosierMate. A delighted Tom teases Leslie {{the rest of the day}} by pretending they are a couple, but she finally silences him by kissing him. Chris notices the kiss and warns Leslie <b>that</b> <b>he</b> <b>has</b> <b>a</b> strict policy against workplace dating.|$|E
5|$|In the subplot, Bart cuts {{school on}} the day {{students}} were choosing their physical education classes. By the time he shows up, the only option left is ballet. Despite being reluctant at first, he soon discovers <b>that</b> <b>he</b> <b>has</b> <b>a</b> talent for the dance form, and is invited to star in a school ballet performance. After his performance, school bullies attempt to beat him up, and he runs away. Bart attempts to escape by jumping a trench, but fails to make it and takes a nasty fall. The bullies leave, while Lisa tells Bart how proud she is of him, {{that they are now}} kindred spirits.|$|E
5|$|Squidward gets a {{call from}} his former high school classmate, Squilliam Fancyson, who is very {{successful}} and has succeeded in everything in which Squidward has failed, such as music. Squilliam reveals to Squidward that he has become {{the leader of a}} band and that they are supposed to play at the Bubble Bowl; but he will be busy at that time and {{will not be able to}} attend so Squilliam asks Squidward to allow his band to substitute for his at the Bubble Bowl, believing that Squidward does not have one. However, Squidward insists <b>that</b> <b>he</b> <b>has</b> <b>a</b> band and accepts the offer. He assembles a large marching band composed of various Bikini Bottom residents.|$|E
50|$|The Texas Courts held <b>that</b> <b>he</b> <b>had</b> <b>a</b> claim.|$|R
25|$|In October 2003, Jobs was {{diagnosed}} with cancer. In mid-2004, he announced to his employees <b>that</b> <b>he</b> <b>had</b> <b>a</b> cancerous tumor in his pancreas. The prognosis for pancreatic cancer is usually very poor; Jobs stated <b>that</b> <b>he</b> <b>had</b> <b>a</b> rare, much less aggressive type, known as islet cell neuroendocrine tumor.|$|R
50|$|William of Malmesbury says <b>that</b> <b>he</b> <b>had</b> <b>a</b> chronic disease.|$|R
5|$|The {{students}} desperately fight amongst {{each other}} for survival, with mentally-ill bully Mitsuko Souma and Kiriyama killing many. Shuya takes Noriko under his wing after his best friend is killed, believing <b>that</b> <b>he</b> <b>has</b> <b>a</b> duty to honor his fallen friend by protecting his crush. Shogo - the latter of whom was in a previous Battle Royale and hopes {{to put an end}} to the Program - avoids the fighting, joining with Shuya. Shuya's friend, athlete Shinji Minmura, attempts to hack the system running the Program and bomb the building where Sakamochi and the other personnel overseeing the Program are stationed, but is killed by Kiriyama.|$|E
5|$|The two are chased into a cinema {{where they}} climb {{out onto the}} marquee and have a brief {{standoff}} with the police. Homer gives a heartfelt speech to justify Larry's actions and Mr. Burns forgives them for the hoax, but explains he cannot be the family whom Larry needs. Larry understands and announces <b>that</b> <b>he</b> <b>has</b> <b>a</b> wife and children back home who are probably worrying about him. Burns and Larry say their goodbyes {{and the people of}} Springfield party outside the cinema.|$|E
5|$|As the Moroccan {{facility}} was one node {{in a wider}} network, Bond and Swann return to London where they meet M, Bill Tanner, Q, and Moneypenny {{with the intention of}} arresting C and stopping Nine Eyes from being activated. Swann and Bond are abducted separately, {{while the rest of the}} group proceed with the plan. After Q succeeds in preventing the Nine Eyes from going online, a brief struggle between M and C ends with C falling to his death. Meanwhile, Bond is taken to the ruins of the old MI6 building, which is scheduled for demolition after Raoul Silva's bombing. Moving throughout a ruined labyrinth, he encounters a disfigured Blofeld, who tells him <b>that</b> <b>he</b> <b>has</b> <b>a</b> choice between escaping the building before explosives are detonated or die trying to save Swann. Bond finds Swann and the two escape by boat as the building collapses. Bond shoots down Blofeld's helicopter, which crashes onto Westminster Bridge. As Blofeld crawls away from the wreckage, Bond confronts him but leaves him to be arrested by M, before leaving the bridge with Swann.|$|E
50|$|Skáldatal {{mentions}} <b>that</b> <b>he</b> <b>had</b> <b>a</b> court skald named Álfr jarl inn litli.|$|R
60|$|But Anne was mistaken. Captain Jim <b>had</b> {{more than}} <b>that.</b> <b>He</b> <b>had</b> <b>a</b> memory.|$|R
60|$|Gwendolen. [Sitting down again.] Ernest never {{mentioned}} to me <b>that</b> <b>he</b> <b>had</b> <b>a</b> brother.|$|R
5|$|At a young age, Eloise asks Daniel if {{he knows}} what destiny is and then tells him <b>that</b> <b>he</b> <b>has</b> <b>a</b> special gift — his {{brilliant}} mind — and that his destiny relies on this. After Daniel graduates from Oxford University, Eloise gives him a new journal as a gift and again reminds him of his destiny. Meanwhile, Daniel has received an enormous research grant from Charles, who Daniel does not know is actually his father. Years later, following the crash of Flight 815, Daniel has suffered severe psychological effects from performing experiments on himself; he has lost his mental acuity, and now lives with a caretaker. While watching the {{news coverage of the}} discovery of the Flight 815 wreckage in the Sunda Trench, Daniel is visited by Charles, who tells him that he faked the found wreckage and that the real plane actually landed on the island. Charles invites Daniel to go to the island, which Charles claims will cure his psychological problems. Eloise later visits Daniel and further encourages him to go to the island.|$|E
