0|53|Public
50|$|In 1976, a 29 m wide <b>thin-plate</b> <b>weir</b> was installed, {{with three}} vertical-lift sluices {{controlling}} a parallel flood relief channel. Flows average about 4.4 m3/s discharge over the weir; higher flows enter the flood channel.|$|R
40|$|This master´s thesis {{deals with}} the problem of {{measuring}} flow, especially using the method of Q/H characteristics. It describes the <b>thin-plate</b> <b>weir</b> and mentions specific channels. The master´s thesis suggests options of monitoring flow capacity in fixed proffiles with free surface. The master´s thesis also includes an experiment, which is focused on simulation of substandard tributary flowing proportions before weirs for determining their effect on Q/H characteristcs. The experiment is carried out on a <b>thin-plate</b> <b>weir</b> with a rectangular notch at the Department of Water Structures at the Faculty of Civil Engeneering in Brno. Another part of the master´s thesis is data processing to get an idea {{about the impact of the}} phenomenon in real applications. Finally, options are recommended for follow-up research...|$|R
40|$|An {{adequate}} {{supply of}} dissolved oxygen {{is essential for}} the survival of aquatic organisms. Hydraulic structures can increase dissolved oxygen levels by creat-ing turbulent conditions, where small air bubbles are carried into the bulk of the flow. Plunging overfall jets from weirs at recirculating systems are a partic-ular instance of this. This paper seeks <b>triangular</b> <b>notch</b> weirs having different weir angle (α) and how they affect the aeration performance. It is demonstrated that the aeration efficiency of a 90 ° <b>triangular</b> <b>notch</b> weir is generally better than that of the other weirs. Key words: oxygen transfer, oxygen transfer efficiency, dissolved oxygen, aera-tion, <b>triangular</b> <b>notch</b> weir...|$|R
50|$|The name {{is derived}} from local legend, {{incorporating}} the most obvious mark of {{wear and tear on}} the stone: a <b>triangular</b> <b>notch</b> toward the top of the monument.|$|R
40|$|The LVL-concrete {{composite}} (LCC) {{structure is}} a hybrid in system which the LVL member is well {{connected to the}} concrete slab by a connector to produce composite action. Various types of connector with different stiffness and shear capacity {{are available in the}} market currently. The stiffness of the connector is identified through the push-out experiment. The notch connections for LVL concrete composite beams have higher stiffness and strength compared to mechanical fasteners. This paper discusses the experimental results of symmetrical push-out tests on 3 different types of connector, 150 mm rectangular notch with 10 mm diameter screw, 100 mm rectangular notch with 8 mm diameter screw and 100 mm <b>triangular</b> <b>notch</b> with 8 mm diameter screw. The experimental test was shear push out to failure and the type of failure was discussed. The 150 mm rectangular notch was found to be strongest among all and low cost. The 100 mm rectangular notch was found to be slightly stiffer than 100 mm <b>triangular</b> <b>notch</b> but 100 mm <b>triangular</b> <b>notch</b> is easier to construct with only 2 cut. The maximum strength and stiffness at ultimate limit states and serviceability limit states of each type of connection were discussed in this pape...|$|R
40|$|Abstract — This paper {{introduces}} a new geometry of a rectangular microstrip patch antenna that improves {{the performance of}} a conventional microstrip patch antenna. This antenna is designed to operate at 5. 38 GHz with enhanced bandwidth of 11. 15 %. For the desired result, a <b>triangular</b> <b>notch</b> is inserted into the patch antenna. The proposed geometry provides improvement in other radiation parameters like gain, efficiency and impedance behavior, when it is compared with conventional antenna...|$|R
50|$|The G41 has {{mechanically}} adjustable iron sights with a rear rotating diopter {{drum and}} hooded front post. The rear sight drum has three apertures of different diameter calibrated for firing at distances of 200, 300 and 400 m and a <b>triangular</b> <b>notch</b> setting preset for firing at 100 m. The receiver housing has recesses {{in the top}} cover that {{permit the use of}} H&K's proprietary clamp mounts and adapters for NATO-standard optics (such as the Hensoldt 4×24 telescopic sight).|$|R
50|$|Saxifraga rotundifolia {{can reach}} {{a height of}} 20 - 50 cm. This {{perennial}} herbaceous plant has fleshy leaves arranged in dense basal rosette. They are petiolate (up to 10 cm), up to 5 cm across, dark green, hairy, simple, rounded or almost heart-shaped, bordered by numerous <b>triangular</b> <b>notches.</b> The flowering stems are erect, pubescent, branched at the top, bearing narrow panicles of star-shaped flowers. These flowers have five lanceolate petals, usually white with numerous minute pink-purple specks. They bloom from April to August.|$|R
40|$|Abstract — Extended surfaces, {{commonly}} known as fins, often offer an economical and trouble free solution in many situations demanding natural convection heat transfer. Heat sinks {{in the form of}} fin arrays on horizontal and vertical surfaces used in variety of engineering applications, studies of heat transfer and fluid flow associated with such arrays are of considerable engineering significance. The main controlling variable generally available to designer is geometry of fin arrays. Considering the above fact, natural convection heat transfer from vertical rectangular fin arrays with <b>triangular</b> <b>notch</b> at the center have been investigated experimentally and theoretically. Moreover notches of different aspect ratio have also been analyzed for the purpose of comparison and optimization. In a lengthwise short array where the single chimney flow pattern is present, the central portion of fin flat becomes ineffective due to the fact that, already heated air comes in its contact. In the present study, the fin flats are modified by removing the central fin portion by cutting a <b>triangular</b> <b>notch.</b> This dissertation report presents an experimental analysis of the results obtained over a range of fin heights and heat dissipation rate. Attempts are made to establish a comparison between the experimental results and results obtained by using CFD software...|$|R
30|$|The binary {{particle}} swarm optimization {{in conjunction}} with the time-domain discrete Green’s function method was proposed for designing of printed ultra wideband (UWB) antennas [4]. A topology optimization method based on the method of moments for configuration design of planar metallic antenna was proposed in [25]. Bhatia et al. proposed a novel design of modified printed circular monopole antenna with defective ground structure for wideband applications. The basic design of antenna was comprised of a partial rectangular ground plane. The antenna design was further modified by employing a <b>triangular</b> <b>notch</b> in the ground plane to enhance the impedance bandwidth [26].|$|R
