985|10000|Public
5|$|In the {{transfer}} window, Arsenal purchased several players, including Swedish midfielder Fredrik Ljungberg and Argentine Nelson Vivas. Ian Wright – the club's all-time top goalscorer, left in <b>the</b> <b>summer</b> <b>to</b> play for West Ham United. Striker Nwankwo Kanu joined Arsenal in January 1999.|$|E
5|$|Moulting both run jobs on {{the head}} and the back of the spine to the sides, the legs and the underside. The hairs grow longer in <b>the</b> <b>summer,</b> <b>to</b> about ten millimetres long.|$|E
5|$|Although {{the family}} {{received}} an inheritance from Olivia's mother, {{they continued to}} live in Bayswater. For a period Dorothy was at boarding school, after which she {{was sent to a}} finishing school in Geneva. To save money, the family often left London during <b>the</b> <b>summer,</b> <b>to</b> take long visits to relatives in the country, in particular her brother Henry Tucker. Not until 1905 did the family lease a house in Brunswick Gardens, near Kensington Palace, when Dorothy returned home to live with her parents.|$|E
50|$|In the 1970s, {{she spent}} much time living among the Navajo people in Arizona, {{returning}} <b>to</b> Minnesota in <b>the</b> <b>summers</b> <b>to</b> visit her growing extended family and friends. Late in her life, she lived with family in Minnesota.|$|R
50|$|Merlin - Canceled during <b>the</b> <b>summer</b> due <b>to</b> declining ratings.|$|R
50|$|In 1974, Woodsworth was {{administering}} <b>the</b> <b>Summer</b> Program <b>to</b> Sienna, Italy.|$|R
5|$|Cacti {{are often}} grown in greenhouses, {{particularly}} in regions unsuited to {{the cultivation of}} cacti outdoors, such the northern parts of Europe and North America. Here, they may be kept in pots or grown in the ground. Cacti are also grown as houseplants, many being tolerant of the often dry atmosphere. Cacti in pots may be placed outside in <b>the</b> <b>summer</b> <b>to</b> ornament gardens or patios, and then kept under cover during the winter. Less drought-resistant epiphytes, such as epiphyllum hybrids, Schlumbergera (the Thanksgiving or Christmas cactus) and Hatiora (the Easter cactus), are widely cultivated as houseplants.|$|E
5|$|Cho was {{initially}} supposed to enroll at the Moscow University, {{but he was}} robbed at a train station in Omsk. With no money, Cho was stranded and had {{to work at a}} kolkhoz in Omsk for <b>the</b> <b>summer</b> <b>to</b> get some. The rector of the Omsk University, Aleksandr Sergeevitch Slivko was touched by his fate and decided to admit him in the university. Thus, from 1933 until his graduation in 1937, he attended the Faculty of Literature of the Gorky Omsk State Pedagogical University. Although he was not fluent in Russian upon entering the university, he graduated with excellent marks, and his time spent there amplified his Russian and Soviet sides.|$|E
5|$|Harvey had {{his best}} {{first-class}} season in 195051, scoring 490 runs at 37.69, including his maiden first-class century against a full-strength New South Wales team with several Test bowlers. However, he struggled the following season and was dropped, {{and did not}} play a single first-class match in 195253. Recalled the following season, he overcame a slow start to score two centuries later in <b>the</b> <b>summer</b> <b>to</b> end with 421 runs at 38.27 for the summer. After a poor season, Harvey was dropped late in the 195556 season.|$|E
50|$|At the {{outbreak}} of World War II, the Connaways left Monhegan temporarily and took work to help the war effort at American Car and Foundry Company in Berwick, Pennsylvania. At first Connaway worked the assembly line but was reassigned to draw the tank parts for the catalogue. Connaway returned <b>to</b> Monhegan in <b>the</b> <b>summers</b> <b>to</b> tend to school business and art sales.|$|R
50|$|The school offers {{educational}} programs during <b>the</b> <b>summer</b> open <b>to</b> all ages.|$|R
50|$|It {{produces}} {{white flowers}} with pink tips in <b>the</b> <b>summer</b> (November <b>to</b> December).|$|R
5|$|In {{support of}} Wrath, the band in spring of 2009 {{embarked}} {{on the first}} leg of their world tour, No Fear Energy Tour headlined by themselves with main support from Children of Bodom and As I Lay Dying, and rotating opening slots with God Forbid and Municipal Waste. The band played in Europe in <b>the</b> <b>summer</b> <b>to</b> perform with Metallica on the World Magnetic Tour along with Mastodon, while also playing headlining shows of their own and performing at major European festivals. For the final six dates of the tour, Unearth's Buz McGrath filled in for Mark Morton, as he left early to be with his wife and his first child.|$|E
5|$|In the Pacific, {{migration}} {{patterns are}} poorly characterized. Although some fin whales are apparently present year-round in the Gulf of California, {{there is a}} significant increase in their numbers in the winter and spring. Southern fin whales migrate seasonally from relatively high-latitude Antarctic feeding grounds in <b>the</b> <b>summer</b> <b>to</b> low-latitude breeding and calving areas in the winter. The location of winter breeding areas is still unknown, since these whales tend to migrate in the open ocean.|$|E
5|$|Just {{ahead of}} the opening match of the 2016–17 season, Ranieri cautioned against {{excessive}} hope of City retaining the title arguing that the other clubs now understood Leicester's break tactics. His principle objective, as last season, was to avoid relegation. He also warned against overconfidence against relegation favourites – by implication, their next opponents, newly promoted Hull City. His view on Leicester's chances were shared by Gary Lineker, who said that N'Golo Kanté, who left the club during <b>the</b> <b>summer</b> <b>to</b> join Chelsea, had been Leicester's most important player and essential to Ranieri's system.|$|E
50|$|The {{municipality}} has {{a significant}} population increase in <b>the</b> <b>summer</b> thanks <b>to</b> tourism.|$|R
50|$|In <b>the</b> <b>summer</b> (November <b>to</b> December), T.marginata {{produces}} pink-white {{flowers on}} a multi-branched inflorescence.|$|R
5000|$|... #Caption: Johnstone Strait is <b>the</b> <b>summer</b> home <b>to</b> a {{large number}} of orca whales.|$|R
5|$|On {{a longer}} timescale, animals like the Arctic hare, Arctic fox, stoat, and rock {{ptarmigan}} have snow camouflage, changing their coat colour (by moulting and growing new fur or feathers) from brown or grey in <b>the</b> <b>summer</b> <b>to</b> {{white in the}} winter; the Arctic fox is the only species in the dog family to do so. However, Arctic hares which live in the far north of Canada, where summer is very short, remain white year-round.|$|E
5|$|The entire {{archipelago}} {{is owned}} by the National Trust for Scotland. It became one of Scotland's six World Heritage Sites in 1986, {{and is one of the}} few in the world to hold joint status for both its natural and cultural qualities. Parties of volunteers work on the islands in <b>the</b> <b>summer</b> <b>to</b> restore the many ruined buildings that the native St Kildans left behind. They share the island with a small military base established in 1957.|$|E
5|$|Although {{this period}} had been productive, the bad weather {{had such a}} {{detrimental}} effect on Chopin's health that Sand determined to leave the island. To avoid further customs duties, Sand sold the piano to a local French couple, the Canuts. The group traveled first to Barcelona, then to Marseilles, where they stayed {{for a few months}} while Chopin convalesced. In May 1839 they headed for <b>the</b> <b>summer</b> <b>to</b> Sand's estate at Nohant, where they spent most summers until 1846. In autumn they returned to Paris, where Chopin's apartment at 5 rue Tronchet was close to Sand's rented accommodation at the rue Pigalle. He frequently visited Sand in the evenings, but both retained some independence. In 1842 he and Sand moved to the Square d'Orléans, living in adjacent buildings.|$|E
50|$|Found in marshes, swamps, ditches and ponds. Blooms in <b>the</b> late <b>summer</b> <b>to</b> early fall.|$|R
50|$|From {{the end of}} World War II {{until the}} early 1960s, the post was closed and reopened {{numerous}} times. During much of this time, it was open only in <b>the</b> <b>summers</b> <b>to</b> support reserve component training. Soldiers were stationed there temporarily during the Korean War and the Berlin Crisis.|$|R
50|$|Thomas was {{a native}} of Great Falls, Montana. His father was James Walter Thomas, and his step-mother was Vera T. Thomas.Thomas and his family moved to San Francisco, California when he was nine-years-old, but he {{frequently}} returned <b>to</b> Montana during <b>the</b> <b>summers</b> <b>to</b> work on his uncle's cattle ranch.|$|R
5|$|Galerina marginata is a {{saprobic}} fungus, obtaining nutrients {{by breaking}} down organic matter. It {{is known to}} have most of the major classes of secreted enzymes that dissolve plant cell wall polysaccharides, and {{has been used as a}} model saprobe in recent studies of ectomycorrhizal fungi. Because of its variety of enzymes capable of breaking down wood and other lignocellulosic materials, the Department of Energy Joint Genome Institute (JGI) is currently sequencing its genome. The fungus is typically reported to grow on or near the wood of conifers, although it has been observed to grow on hardwoods as well. Fruit bodies may grow solitarily, but more typically in groups or small clusters, and appear in <b>the</b> <b>summer</b> <b>to</b> autumn. Sometimes, they may grow on buried wood and thus appear to be growing on soil.|$|E
5|$|Idaho {{police officer}} Hal Jackson (William Boyett) {{arrives at the}} funeral for young Frank Dixon, Jr. (Bill Agee), who has {{died in a car}} accident. Hal, a friend of the Dixon family, does not go inside, feeling it would be too {{difficult}} to take. Hal finds it hard to believe that, only a few days ago, the Dixons were a relatively regular family. In flashback, he recounts what led to Frank Jr.'s death. Frank Jr. has returned home for <b>the</b> <b>summer</b> <b>to</b> aid his father, Frank Sr. (Harold Agee), on the family farm. He also visits his girlfriend Betty Hutchins (Christine Lynch). When Frank Sr.'s new tractor arrives at the local train station, Frank Jr.'s brother Alan (Tim Bosworth) wishes to drive it, having recently taken a driver's test. His father disallows it, so Frank Jr. drives it home.|$|E
5|$|In {{his first}} 18months in charge, Atkinson bought Earl Barrett, Dean Saunders, Andy Townsend, Dalian Atkinson, Kevin Richardson, Ray Houghton and Shaun Teale. They all helped {{the club to}} finish as runners-up to Manchester United in the inaugural Premier League season of 199293. The strike {{partnership}} of Saunders and Atkinson established itself {{as one of the}} most successful partnerships in the Premiership. On 27 March 1994 Villa won the League Cup final 31, to secure a second successive UEFA Cup campaign, although their Premier League form dipped and they finished 10th. At the end of the 199394 season, they played their last game at a terraced Villa Park before it was converted over <b>the</b> <b>summer</b> <b>to</b> an all-seater stadium to comply with the Taylor Report. In November 1994, Atkinson was dismissed following a poor start to the season.|$|E
25|$|Tourism is {{important}} to the economy of PEI. Anne of Green Gables was written there, so every year, it attracts families to see where the beloved story was based, and in <b>the</b> <b>summers,</b> <b>to</b> enjoy beaches and sunlight. PEI is also known for its agriculture, mainly the potato, and fishing industries.|$|R
50|$|Having {{discovered}} Linda's body, Hill {{arrives at}} <b>the</b> <b>summer</b> house <b>to</b> execute Daniel. The young man reveals {{that he has}} been sent by the KGB at Hill's request to prevent Cavendish blowing their cover, and that Linda was a sleeper agent for MI6. Daniel leaves Hill {{to clean up the mess}} and leaves. The remorseful Hill approaches <b>the</b> <b>summer</b> house <b>to</b> attend his beloved friend's body.|$|R
50|$|In <b>the</b> <b>summer</b> (November <b>to</b> December) Tulista pumila {{produces}} pink-white tubular flowers, on a tall thin inflorescence.|$|R
5|$|Koalas are {{seasonal}} breeders, and births {{take place}} {{from the middle}} of spring through <b>the</b> <b>summer</b> <b>to</b> early autumn, from October to May. Females in oestrus tend to hold their heads further back than usual and commonly display tremors and spasms. However, males do not appear to recognise these signs, and have been observed to mount non-oestrous females. Because of his much larger size, a male can usually force himself on a female, mounting her from behind, and in extreme cases, the male may pull the female out of the tree. A female may scream and vigorously fight off her suitors, but will submit to one that is dominant or is more familiar. The bellows and screams that accompany matings can attract other males to the scene, obliging the incumbent to delay mating and fight off the intruders. These fights may allow the female to assess which is dominant. Older males usually have accumulated scratches, scars, and cuts on the exposed parts of their noses and on their eyelids.|$|E
5|$|Outside of hockey, Gardiner enjoyed several {{different}} hobbies. During one off-season from the Black Hawks, Gardiner began taking flying lessons from his former teammate Konrad Johannesson. He quickly {{learned how to}} fly solo and would buy shares in the Winnipeg Flying Club, which Johannesson had founded. He also enjoyed shooting rifles; {{in the summer of}} 1931 he was recognised for this when he was elected Field Secretary of the Winnipeg Gun Club. The following summer Gardiner earned a certificate in business administration and sales from the International Correspondence Schools. He then became a partner in a sporting goods business and travelled across Western Canada in <b>the</b> <b>summer</b> <b>to</b> sell products to sports teams. Gardiner attended church services at Grace United Church in Winnipeg, which had hosted his wedding. He was also a Freemason, and joined the St. John's Lodge in Winnipeg on April 21, 1926. During the summer of 1933, he was selected as a Shriner at the Lodge; at the age of 29 he was the youngest Shriner in the city.|$|E
5|$|The alpine pika is a generalist herbivore, mainly {{foraging}} for mosses, trees branches, pine nuts, {{and plant}} stems, which it gathers during <b>the</b> <b>summer</b> <b>to</b> create haypiles {{for use in}} winter. These haypiles were estimated by I.V. Travina in 1984 {{to be as much}} as 30kg per hectare (12kg per acre) when the population density is around 10 to 12 individuals per hectare. This store would sometimes be shared with other species such as reindeer. In 1978, Khlebnikova documented the influence exerted by the alpine pika on plant diversity and composition in the regions they inhabit. These include reduced seed content of the soil, decreased ratio of flowering plants, and slow succession of plants such as the Siberian pine due to the pika's foraging on young trees. The remnants of the haypiles, however, might facilitate plant growth and the accumulation of pellets that create spots of nitrophilic vegetation (vegetation rich in nitrogen).|$|E
