1988|10000|Public
5|$|Denver's {{early years}} as a major train hub of the west are still very visible today. Trains stop in Denver at {{historic}} Union Station, where travelers can access RTD's 16th Street Free MallRide or use light rail <b>to</b> <b>tour</b> <b>the</b> city. Union Station will also serve as the main juncture for rail travel in the metro area, {{at the completion of}} FasTracks.|$|E
5|$|Following this match, intercolonial cricket became {{increasingly}} widespread; cricket in Australia became more popular {{and was given}} a boost when teams of English cricketers began <b>to</b> <b>tour</b> <b>the</b> country, leading to a rapid increase in the playing skill of Australian cricketers.|$|E
5|$|In 1972, after American President Richard Nixon's {{historic}} {{visit to}} China, Ma was {{brought back to}} Shanghai to organize an exhibition of archaeological treasures <b>to</b> <b>tour</b> <b>the</b> United States. The Cultural Revolution ended {{after the death of}} Mao in 1976.|$|E
50|$|In {{addition}} <b>to</b> <b>tour</b> dates, <b>the</b> band {{also performed}} on radio, television, and the Internet <b>to</b> promote <b>the</b> <b>tour</b> and <b>the</b> album.|$|R
50|$|In {{addition}} <b>to</b> <b>tours,</b> <b>the</b> {{band had}} a large following in their hometown of New York City, while the Village Voice listed the group {{as one of the}} top five bands performing in 1999's CMJ music conference.|$|R
50|$|Bonoff {{continues}} <b>to</b> <b>tour</b> throughout <b>the</b> US and Japan.|$|R
5|$|In 1978, she was {{appointed}} {{a member of}} the Interim Batasang Pambansa (National Congress) representing Region IV-A. She was also appointed as Ambassador Plenipotentiary and Extraordinary, allowing her <b>to</b> <b>tour</b> <b>the</b> United States, the Soviet Union, Yugoslavia, and Cuba. Throughout her travels, she became friends with Richard Nixon, Muammar Gaddafi, Saddam Hussein, Fidel Castro, and Joseph Tito. She traveled to Iraq to secure oil and to Libya for a peace treaty with the Moro National Liberation Front.|$|E
5|$|In December 1942, Speer ordered Peenemünde {{officers}} and engineers (including Colonel Gerhard Stegmair, Dr Ernst Steinhoff and Lieutenant-Colonel Georg Thom) <b>to</b> <b>tour</b> <b>the</b> Artois region in northwest France and locate a suitable site for an A-4 launch facility. The site chosen {{was just to}} the west of the small town of Watten, in the Forest of Éperlecques, near Saint-Omer in the Pas-de-Calais department. It was given the cover name of Kraftwerk Nord West (Northwest Power Plant).|$|E
5|$|On December 22 and 23, {{as part of}} an {{open house}} hosted by the MTA, the public was invited <b>to</b> <b>tour</b> <b>the</b> 96th Street station before it opened, to {{generally}} positive acclaim. The station opened on January 1, 2017.|$|E
50|$|He {{continues}} <b>to</b> <b>tour</b> with <b>The</b> Specials {{when not}} performing with Gigantor.|$|R
50|$|The Battenkill {{valley is}} home <b>to</b> <b>the</b> <b>Tour</b> of <b>the</b> Battenkill, the largest road cycling race in North America.|$|R
50|$|Abbo {{then told}} Odo about the story, and Odo left William's court <b>to</b> go <b>to</b> <b>Tours,</b> <b>the</b> site of Martin's shrine, and {{he vowed to}} Martin that he would give himself to Martin's service. He {{then went to the}} monastery of St. Martin of <b>Tours</b> <b>to</b> live a {{religious}} life as a canon.|$|R
5|$|On February 7 {{a federal}} {{disaster}} declaration {{was made by}} President George W. Bush for 11 counties in Arkansas and five counties in Tennessee. Sixteen additional counties in Tennessee requested federal aid, and on February 12, Tennessee Governor Bredesen announced that eight counties in Tennessee became eligible. President Bush also visited Tennessee <b>to</b> <b>tour</b> <b>the</b> devastated areas on February 8.|$|E
5|$|Since Butcher the Weak, Devourment {{recorded}} {{new material}} for compilation albums and continued <b>to</b> <b>tour.</b> <b>The</b> band appeared at various festivals, including Central Illinois Metalfest, The Goregrowler's Ball and Germany's Fuck the Commerce. Devourment also released its second DVD in January 2007. In {{an interview with}} SMNnews.com in October 2007, Majewski said that the band aimed to complete a third studio album by mid-2008 which saw them performing less in 2008.|$|E
5|$|The {{reformed}} group returned <b>to</b> <b>tour</b> <b>the</b> United Kingdom in 2016, {{and won the}} Spirit Of The Fringe Award at the Edinburgh Fringe Festival. Their show at the Pleasance in Edinburgh {{was chosen}} by Steve Bennett, editor of Chortle.co.uk, as the second most memorable comedy gig of 2016.|$|E
50|$|In {{addition}} <b>to</b> regular <b>tours,</b> <b>the</b> Texas State Aquarium {{offers many}} other educational programs.|$|R
50|$|In 2015, Jackson formed another Badfinger lineup {{featuring}} Andy Nixon on {{guitar and}} vocals, Michael Healey on bass and vocals, and Ted Duggan on drums, which continues <b>to</b> <b>tour</b> <b>to</b> <b>the</b> present day.|$|R
50|$|He {{continues}} <b>to</b> <b>tour</b> around <b>the</b> {{world and}} incorporates teaching sessions on guitar playing techniques.|$|R
5|$|Their time in NWA All-Star Wrestling was {{the last}} time the {{original}} Kangaroos teamed together. In June 1965, The Kangaroos lost to Don Leo Jonathan and Jim Hardy, and then split up. Heffernan had left Australia <b>to</b> <b>tour</b> <b>the</b> world in 1953 and wanted to return to his homeland, while Costello was determined to remain in the United States for a while longer.|$|E
5|$|After the Armistice with Germany {{ended the}} {{fighting}} in November 1918, {{it was decided to}} have the 1918 class complete their studies. Loper therefore remained at West Point as a student officer until 11 June 1919, when he again graduated, and was assigned to the US Army Corps of Engineers, as was normal for highly placed graduates. At this time, officers who had not served overseas were sent to Europe <b>to</b> <b>tour</b> <b>the</b> battlefields, and Loper visited battlefields in France, Belgium and Italy, as well as the Army of Occupation in Germany.|$|E
5|$|Alvarez's sister, Gladys, {{worked for}} Ernest Lawrence as a {{part-time}} secretary, and mentioned Alvarez to Lawrence. Lawrence then invited Alvarez <b>to</b> <b>tour</b> <b>the</b> Century of Progress exhibition in Chicago with him. After he completed his oral exams in 1936, Alvarez, now {{engaged to be married}} to Geraldine Smithwick, asked his sister to see if Lawrence had any jobs available at the Radiation Laboratory. A telegram soon arrived from Gladys with a job offer from Lawrence. This started a long association with the University of California, Berkeley. Alvarez and Smithwick were married in one of the chapels at the University of Chicago and then headed for California. They had two children, Walter and Jean. They were divorced in 1957. On December 28, 1958, he married Janet L. Landis, and had two more children, Donald and Helen.|$|E
50|$|<b>The</b> band {{continued}} <b>to</b> <b>tour</b> following <b>the</b> album {{throughout the}} USA, Europe, and the UK.|$|R
50|$|Maze {{continues}} <b>to</b> <b>tour</b> around <b>the</b> United States {{as well as}} Europe to this day.|$|R
50|$|The {{lighthouse}} and keeper's quarters {{are open}} <b>to</b> <b>tour</b> by <b>the</b> Door County Maritime Museum.|$|R
5|$|Born in Rotorua, Warbrick played club rugby for Auckland side Ponsonby while {{boarding}} at St Stephen's Native School. In 1877 he {{was selected}} to play fullback for Auckland Provincial Clubs as a 15-year-old, making him the youngest person to play first-class rugby in New Zealand. He played for Auckland against the visiting New South Wales teamthe first overseas side <b>to</b> <b>tour</b> <b>the</b> countryin 1882. Two years later {{he was selected}} for the first New Zealand representative team, and playing mainly as a three-quarter, appeared in seven of the side's eight matches on their tour of New South Wales.|$|E
5|$|Coolbrith {{had hoped}} <b>to</b> <b>tour</b> <b>the</b> East Coast and Europe with Miller, but stayed behind in San Francisco {{because she felt}} obliged {{to care for her}} mother and her seriously ill, widowed sister Agnes who was unable to care for herself or for her two children. In late 1871 she took on the care of another {{dependent}} when Joaquin Miller brought her a teenaged Indian girl (widely rumored to be his own daughter) to care for while he went abroad again, this time to Brazil and Europe.|$|E
5|$|During summer 2009, Billy Talent toured North America with Rise Against and Rancid. On February 26, {{the band}} was {{announced}} for Download festival in the U.K. They also played in Columbus, Ohio at Rock on the Range in May 2009. During the Melbourne Soundwave show, Kowalewicz announced they would tour Australia again in August. Billy Talent also played at Reading and Leeds Festivals 2009. Following the twin festivals the band toured the U.K. in late October/early November before moving on <b>to</b> <b>tour</b> <b>the</b> U.S. in support of their new album. In an interview with UpVenue, bassist Jonathan Gallant announced that the Canadian tour would begin in winter 2010 but would be an extensive one.|$|E
50|$|As a curator, in 1965, he {{assembled}} {{an exhibition}} of Aboriginal Bark Paintings from the Chaseling and Cahill collections from the Museum of Victoria <b>to</b> <b>tour</b> <b>to</b> <b>the</b> USA (Houston Fine Art Gallery, Texas).|$|R
50|$|They {{spent the}} end of 2012 {{recording}} their new album and going to a west coast winter <b>tour.</b> <b>To</b> accompany <b>the</b> <b>tour,</b> they released <b>the</b> Acoustics EP.|$|R
25|$|Former member Joey Molland {{continues}} <b>to</b> <b>tour</b> under <b>the</b> name Joey Molland's Badfinger in the United States.|$|R
5|$|Following the album's release, Isis {{embarked}} {{on a tour of}} North America, supported by Pelican and Tombs. They then went on <b>to</b> <b>tour</b> <b>the</b> UK and Europe through late 2009, supported variously by bands including Keelhaul, Dälek and Circle. They toured Australia, New Zealand and Japan with Baroness before returning to the United States to tour with Melvins, Jakob and Cave In from May to June. This American leg of the tour included an appearance at 2010's Bonnaroo festival in Manchester, Tennessee, while the Pacific portion took in the Soundwave Festival in Australia.|$|E
5|$|In 1855, {{entrepreneur}} James Mason Hutchings, artist Thomas Ayres and {{two others}} were the first <b>to</b> <b>tour</b> <b>the</b> area. Hutchings and Ayres were responsible {{for much of the}} earliest publicity about Yosemite, writing articles and special magazine issues about the Valley. Ayres' style in art was highly detailed with exaggerated angularity. His works and written accounts were distributed nationally, and an art exhibition of his drawings was held in New York City. Hutchings' publicity efforts between 1855 and 1860 led to an increase in tourism to Yosemite.|$|E
5|$|In 1929 he was {{appointed}} the marriage registrar at the sharia court in Haifa by the Waqf authorities in Jerusalem, a role that allowed him <b>to</b> <b>tour</b> <b>the</b> northern villages, whose inhabitants he encouraged to set up agricultural cooperatives. According to the American historian Edmund Burke, al-Qassam was:An individual deeply imbued with the Islamic social gospel and who {{was struck by the}} plight of Palestinian peasants and migrants. Al-Qassam's pastoral concern was linked to his moral outrage as a Muslim at {{the ways in which the}} old implicit social compact was being violated in the circumstances of British mandatory Palestine. This anger fueled a political radicalism that drove him eventually to take up arms and marks him off from the Palestinian notable politicians.|$|E
50|$|<b>The</b> band {{continued}} <b>to</b> <b>tour</b> until <b>the</b> end of 1984 before eventually disbanding {{without breaking}} into the mainstream.|$|R
50|$|As of 2015, Another Earthquake! remains Carter's last {{official}} studio album, {{although he}} continues <b>to</b> <b>tour</b> across <b>the</b> world.|$|R
50|$|In 1998 {{he joined}} the Paul Rodgers Band. He {{continues}} <b>to</b> <b>tour</b> with <b>the</b> Paul Rodgers Band and Bad Company.|$|R
