3439|10000|Public
5|$|In 2008 Unicamp decided <b>to</b> <b>establish</b> <b>a</b> <b>new</b> {{campus in}} Limeira, and in 2008 the School of Applied Sciences was created, {{offering}} {{programs such as}} public administration, business management, nutrition and industrial engineering. The total undergraduate class size for the new campus is 480 students per year.|$|E
5|$|In April 1952, Shoup became Assistant Fiscal Director in the Office of the Fiscal Director, Headquarters Marine Corps. In this capacity, Shoup {{served under}} Major General William P. T. Hill, the Quartermaster General. Shoup was {{ordered by the}} Marine Corps Commandant General Lemuel C. Shepherd <b>to</b> <b>establish</b> <b>a</b> <b>new</b> fiscal office {{independent}} of Hill's authority. Shoup and Hill clashed frequently, but Shoup was nonetheless able <b>to</b> <b>establish</b> <b>a</b> <b>new,</b> independent Fiscal Division. He was promoted to brigadier general in April 1953, and in July he became Fiscal Director of the Marine Corps. He was involved in fiscal strategy hearings before the U.S. Congress, and established a programming system where officers researched and thought out programs before bringing them to Congress. This idea met with resistance from Marine leaders who favored going to the Hill {{to figure out the}} details of programs. While serving in this capacity, he was promoted to major general in September 1955.|$|E
5|$|In March 2015, the Federal Cabinet agreed <b>to</b> <b>establish</b> <b>a</b> <b>new</b> {{commission}} {{tasked with}} overseeing the nationalization {{and integration of}} security forces in the country. In April 2015, the Commission on Regional Militia Integration presented its plan for the formal integration of regional forces, with UNSOM providing support and strategic advice.|$|E
5000|$|... 2010 Invited as <b>an</b> expat <b>to</b> help <b>establish</b> <b>a</b> <b>new</b> {{university}} in Astana, Kazakhstan according to international standards ...|$|R
50|$|In January, 1849 {{a conference}} of leaders was called by Don Pablo Cacho Valerio through his son Don Domingo with the end in view <b>to</b> <b>established</b> <b>a</b> <b>new</b> town. The leaders drafted a {{petition}} {{for the creation of}} <b>a</b> <b>new</b> town and sent copies on March 15, 1849 to Don Jose Sanchez y Guerrero, the then Alcalde at Iba, Zambales and to the Archbishop of Manila.|$|R
50|$|Pegula's {{executive}} vice president of media and content Mark Preisler explained that the deal was <b>an</b> alternative <b>to</b> <b>establishing</b> <b>a</b> <b>new</b> regional sports network from scratch, as the company would be able to expand on its relationship with MSG as a long-standing partner by leveraging its infrastructure and distribution, rather than needing to invest in building a network and negotiating carriage with television providers.|$|R
5|$|The {{remaining}} Song forces regrouped {{under the}} self-proclaimed Emperor Gaozong of Song (1127–1162) and withdrew {{south of the}} Yangtze <b>to</b> <b>establish</b> <b>a</b> <b>new</b> capital at Lin'an (modern Hangzhou). The Jurchen conquest of North China and shift of capitals from Kaifeng to Lin'an was the dividing line between the Northern and Southern Song dynasties.|$|E
5|$|A light novel titled Shikamaru Hiden: A Cloud Drifting in Silent Darkness, {{written by}} Takashi Yano and {{illustrated}} by Kishimoto, stars Shikamaru as the main character and narrator. The novel is set {{two years after the}} Fourth Ninja War, focusing on Shikamaru's assignment as organizer of the newly formed Shinobi Union to capture a rogue ninja who rules over the distant Land of Silence and attempts <b>to</b> <b>establish</b> <b>a</b> <b>new</b> world order ruled by the common people. It also explores his growing relationship with Temari, culminating in him struggling to name his child with her, {{years after the end of}} the novel.|$|E
5|$|As Smith began <b>to</b> <b>establish</b> <b>a</b> <b>new</b> {{side with}} talents such as Jackie Mudie and Jimmy Armfield, Blackpool posted a second-place finish in 1955–56, though {{they ended up}} some 11 points behind champions Manchester United. Matthews {{believed}} that the performance he gave in a 3–1 win over Arsenal on {{the opening day of}} the season was the finest he ever gave. At the end of the campaign Matthews was made the inaugural winner of the European Footballer of the Year award, having narrowly defeated Alfredo Di Stéfano 47 to 44 in the poll.|$|E
3000|$|Therefore, {{the purpose}} of present paper is <b>to</b> <b>establish</b> <b>a</b> quite <b>new</b> theorem {{on the degree of}} {{approximation}} of a function [...]...|$|R
50|$|In August 1886, Morgan {{and others}} from the Chicago labor {{movement}} called a conference of area labor activists with <b>a</b> view <b>to</b> <b>establishing</b> <b>a</b> <b>new</b> electoral organization. About 250 delegates attended the conference, which elected Morgan to an executive committee of 21 members. This committee was charged with calling another convention in September to nominate a citywide slate of candidates for the fall elections {{under the banner of}} the United Labor Party.|$|R
3000|$|... summability, has {{not been}} studied so far. Therefore, {{the purpose of the}} present paper is <b>to</b> <b>establish</b> <b>a</b> quite <b>new</b> theorem on the degree of {{approximation}} of a function [...]...|$|R
5|$|Lilly {{worked to}} resolve the {{situation}} on the plantation and find other employment while his young son, Josiah, lived with Colonel Lilly's parents in Greencastle. In 1867 Lilly found work at the Harrison Daily and Company, a wholesale drug firm. In 1869 he began working for Patterson, Moore and Talbott, another medicinal wholesale company, before he moved to Illinois <b>to</b> <b>establish</b> <b>a</b> <b>new</b> business. In 1869 Lilly left Indiana to open a drugstore with James W. Binford, his business partner. Binford and Lilly opened The Red Front Drugstore in Paris, Illinois, in August 1869.|$|E
5|$|On December 9, 1824, the Senate {{voted to}} repeal the law that had {{established}} the Court of Appeals and <b>to</b> <b>establish</b> <b>a</b> <b>new</b> Court of Appeals with four justices. The measure came to the House floor on December 23. During the debate, Governor Desha personally lobbied legislators to support the measure, a blatant {{violation of the rules}} of the House. The next day the measure passed in the House by a vote of 5443. Governor Desha appointed pro-relief stalwart William T. Barry as Chief Justice, and three associate justices who were also Relief Party supporters.|$|E
5|$|Watership Down is {{a fantasy}} {{adventure}} novel by English author Richard Adams, published by Rex Collings Ltd of London in 1972. Set in southern England, the story features {{a small group}} of rabbits. Although they live in their natural environment, they are anthropomorphised, possessing their own culture, language, proverbs, poetry, and mythology. Evoking epic themes, the novel follows the rabbits as they escape the destruction of their warren and seek a place <b>to</b> <b>establish</b> <b>a</b> <b>new</b> home, encountering perils and temptations along the way.|$|E
50|$|Some French {{including}} the Picquets began {{to consider the}} possibility of emigrating in order <b>to</b> <b>establish</b> elsewhere <b>a</b> <b>new</b> social order based on the principles of the Gospel.|$|R
50|$|WJJZ/Philadelphia, PA, in a {{transition}} from smooth jazz, played the same 15 Hot AC songs over and over again, prior <b>to</b> permanently <b>establishing</b> <b>a</b> <b>new</b> Hot AC format as WNUW ("Now 97.5").|$|R
50|$|Foday Sillah Junior's son Ba Sillah was {{the last}} Alkalo village head of Diabugu among the Sillah Kunda dynasty. Ba Sillah went <b>to</b> <b>established</b> <b>a</b> <b>new</b> {{settlement}} called Diabugu Ba Sillah South of the River Gambia. He then left the village to his first cousinand brother-in-law Mahamadou Mankoro Drammeh Sama. The Drammeh Sama of Diabugu has since inherited the leadership of Diabugu Batapa. Under the leadership of Mankoro's eldest son Madala Drammeh Sama, the Drammeh Kanji and Drammeh Sama were united. Inheritance of the Alkaloship is now based on seniority.|$|R
5|$|While he was {{associate}} chairman, Kotok was {{a member}} of the W3C management team, and worked closely with the W3C Advisory Board. He helped <b>to</b> <b>establish</b> <b>a</b> <b>new</b> W3C office in India and worked with an internal task force to reduce membership fees in developing countries. He was a major contributor to the W3C Patent Policy and chaired Patent Advisory Groups, including one for HTML. He briefly served as Domain Leader of the Technology and Society Domain which at that time included W3C's activity in digital signatures, electronic commerce, public policy, PICS, RDF metadata, privacy, and security.|$|E
5|$|Cristóbal de la Cueva, {{under orders}} from Jorge de Alvarado in Guatemala, had entered Honduras with about forty men <b>to</b> <b>establish</b> <b>a</b> <b>new</b> port and road to Guatemala, {{and to put}} down a native {{uprising}} there. He was challenged by Andrés de Cerezeda, governor of Honduras, and eventually marched south to San Miguel with his men, bringing an urgently needed influx of new colonists. San Miguel was refounded as San Miguel de la Frontera by Cristóbal de la Cueva on 15 April 1535. De la Cueva brought the area back within the jurisdiction of Guatemala, although the governor of Honduras vigorously protested. Eastern El Salvador, centred on the town of San Miguel, became the Province of San Miguel, which included {{the territory of the}} pre-Columbian province of Chaparrastique.|$|E
