598|1037|Public
5|$|Brandon Soo Hoo as Tran: The 12-year-old young {{leader of}} the Flaming Dragon gang. The {{character}} was compared <b>to</b> <b>Karen</b> National Union guerrilla leaders Johnny and Luther Htoo.|$|E
5|$|In Series 1, Episode 6, Rachel reveals <b>to</b> <b>Karen</b> {{that she}} is pregnant, but is unsure whether the father is Adam or Kris, whom she had sex with {{while he was in}} Manchester. She devastates Adam by first turning down his {{proposal}} of marriage, after he believes he is the father of the child, and then by leaving Manchester on a train. Adam arrives at the station shortly before her train leaves and pledges to love the child regardless of who its father is. Rachel demonstrates that he does not mean it, and the train departs for London.|$|E
5|$|In the episode, Christmas time at {{the office}} leads to {{depression}} for Michael, when his girlfriend Carol (Steve Carell's wife, Nancy Walls) breaks up with him. Michael, Andy, Dwight, and Jim then go to a local Benihana restaurant, where Michael and Andy find dates {{with two of the}} restaurant's waitresses. Back at the office, after a conflict with a bossy Angela, Karen and Pam decide to create their own Christmas party. When the majority of the office decide to go <b>to</b> <b>Karen</b> and Pam's party, Angela becomes upset, and seeing this, Karen and Pam decide to combine the parties. Soon after, Michael and Andy's dates leave them, but Michael nevertheless finds someone to go to Jamaica with him.|$|E
5000|$|Naga Hills, Myanmar, Borneo and Philippines. Nagas <b>to</b> <b>Karens.</b> Malaya ...|$|R
50|$|The {{butterfly}} {{is found}} in India from Sikkim to Assam, and extends <b>to</b> <b>Karens</b> and onto Yunnan.|$|R
50|$|The {{butterfly}} {{is found}} in India from Assam (Cachar) <b>to</b> <b>Karens</b> (Myanmar) and from Dawnas to southern Myanmar.|$|R
25|$|Linder {{is married}} <b>to</b> <b>Karen</b> Linder SCT(ASCP), {{president}} of Tethon 3D {{and author of}} The Women of Berkshire Hathaway.|$|E
25|$|Rubinstein {{is married}} <b>to</b> <b>Karen</b> Richardson, a technology-industry veteran who is {{currently}} {{on the board of}} BT Group plc.|$|E
25|$|On 21 August 2016, Kibaki, who was ill, {{was taken}} <b>to</b> <b>Karen</b> Hospital and later flown to South Africa for {{specialized}} treatment.|$|E
50|$|Rogers {{is married}} <b>to</b> singer/songwriter <b>Karen</b> Kosowski.|$|R
50|$|As {{the tornado}} descends onto Wisteria Lane, Karen locates Ida's cat under a nearby car. Lynnette gets {{to her and}} {{attempts}} <b>to</b> get <b>Karen</b> <b>to</b> {{come back in the}} house, but before she can get <b>Karen</b> <b>to</b> come in, they both see the tornado coming. They run into Lynette's house where they hide in a bathtub covered with a mattress.|$|R
5000|$|NZ Goes <b>to</b> Chelsea, <b>Karen</b> Mackenzie, Maggie Barry (Karen Mackenzie) ...|$|R
