195|10000|Public
25|$|On 4 October 1995, Speed {{scored the}} winning goal as Leeds beat second {{division}} side Notts County {{in the second}} round of the League Cup. The match had seemed <b>to</b> <b>be</b> <b>going</b> <b>to</b> extra-time but Speed's 90th-minute winning goal had stopped Leeds from needing a replay to overcome their lower league opponents.|$|E
25|$|When {{it comes}} to {{referring}} {{to the level of}} education, college is the term more used to be synonymous to tertiary or higher education. A student who is or has studied his/her undergraduate degree at either an institution with college or university in its name is considered <b>to</b> <b>be</b> <b>going</b> <b>to</b> or have gone to college.|$|E
25|$|Shortly {{before his}} accident, Reeve played a paralyzed {{police officer in}} the HBO special Above Suspicion. He did {{research}} at a rehabilitation hospital in Van Nuys and learned {{how to use a}} wheelchair {{to get in and out}} of cars. Reeve was then offered the lead in Kidnapped, to be shot in Ireland. He was excited <b>to</b> <b>be</b> <b>going</b> <b>to</b> Ireland, and he and Dana decided that they would conceive their second child there. Reeve also planned to direct his first big screen film, a romantic comedy entitled Tell Me True. Not long after making these plans, the family went to Culpeper, Virginia, for an equestrian competition.|$|E
50|$|The InterCity {{service from}} Vienna <b>to</b> Salzburg <b>is</b> <b>going</b> <b>to</b> <b>be</b> {{expanded}} for an hourly service to Landeck via Innsbruck by December 2008. Also, the service from Vienna <b>to</b> Graz <b>is</b> <b>going</b> <b>to</b> operate hourly by December 2008.|$|R
6000|$|... "We <b>are</b> <b>going</b> <b>to</b> Paris," [...] Christina interposed, {{slowly and}} softly. [...] "We <b>are</b> <b>going</b> <b>to</b> London. We <b>are</b> <b>going</b> <b>to</b> Vienna. We <b>are</b> <b>going</b> <b>to</b> St. Petersburg." ...|$|R
6000|$|... "No {{promise of}} yours <b>is</b> any good <b>to</b> me. I <b>am</b> <b>going</b> <b>to</b> take your conduct {{into my own}} hands. Pay {{attention}} <b>to</b> what I <b>am</b> <b>going</b> <b>to</b> say. You <b>are</b> my prisoner." ...|$|R
500|$|From 28 to 30 September 2007, Durness {{held the}} John Lennon Northern Lights Festival, which was {{attended}} by Julia Baird (Lennon's half-sister), who read from Lennon's writings and her own books, and Stanley Parkes, Lennon's Scottish cousin. Parkes said, [...] "Me and Julia [...] are going <b>to</b> <b>be</b> <b>going</b> <b>to</b> the old family croft to tell stories". Musicians, painters and poets from across the UK performed at the festival.|$|E
500|$|From 28 to 30 September 2007, Durness {{held the}} John Lennon Northern Lights Festival which was {{attended}} by Baird (who read from Lennon's writings and her own books) and Stanley Parkes (Lennon's Scottish cousin). Parkes said, [...] "Me and Julia [...] are going <b>to</b> <b>be</b> <b>going</b> <b>to</b> the old family croft to tell stories". Musicians, painters and poets from across the UK performed at the festival. Baird now lives in Chester with her partner, Roger Keys.|$|E
500|$|Asked if {{he thought}} Bowyer could still win the {{championship}} after this setback, Stewart argued, [...] "It's possible for sure. The biggest thing is going <b>to</b> <b>be</b> <b>going</b> <b>to</b> the race track and having that stress of not having his crew chief, not having his car chief and those are two key people on a race weekend... I can promise you that Childress has the resources to cover this... it's definitely possible, but everyone {{else is going to}} have to have trouble." [...] Bowyer did not lose the victory title for the race itself; NASCAR vice president of competition Robin Pemberton commented, [...] "We don't consider taking away the win. If you ask some, they would consider a 150-point penalty with only nine races to go in the Chase a pretty hefty penalty." ...|$|E
5000|$|Nu as saytini [...] "I {{tried to}} smile/I should smile/I wanted <b>to</b> smile/I <b>was</b> <b>going</b> <b>to</b> smile" ...|$|R
5000|$|That {{night in}} Buffy's home. Buffy {{puts on the}} cross Angel gave her and stops to look at it. Joyce comes in to warn Buffy that she doesn't think the party Buffy <b>is</b> <b>going</b> <b>to</b> <b>is</b> <b>going</b> <b>to</b> <b>be</b> safe. Buffy reassures her that {{everything}} <b>is</b> <b>going</b> <b>to</b> <b>be</b> okay and hugs her mother. Joyce tells Buffy that she can always come home to which Buffy looks at her mother and says [...] "right" [...] with her thoughts saying [...] "sigh." ...|$|R
5000|$|Seriously ill, {{he stated}} [...] "I <b>am</b> very happy <b>to</b> <b>be</b> <b>going</b> back <b>to</b> Parchman." [...] He died there in 1958.|$|R
