626|10000|Public
5|$|The Action of 28January 1945 was an {{inconclusive}} naval {{battle of}} the Second World War fought between two British Royal Navy light cruisers and three Kriegsmarine (German navy) destroyers near Bergen, Norway. The battle was both the last of many actions between British and German warships off Norway during the war, and the second last surface engagement <b>to</b> <b>be</b> <b>fought</b> by the Kriegsmarine. It resulted in heavy damage {{to one of the}} German destroyers and light damage to another destroyer and both British cruisers.|$|E
5|$|After his acclamation, Maximian was {{dispatched}} {{to fight the}} rebel Bagaudae, insurgent peasants of Gaul. Diocletian returned to the East, progressing slowly. By 2 November, he had only reached Civitas Iovia (Botivo, near Ptuj, Slovenia). In the Balkans during the autumn of 285, he encountered a tribe of Sarmatians who demanded assistance. The Sarmatians requested that Diocletian either help them recover their lost lands or grant them pasturage rights within the empire. Diocletian refused and fought a battle with them, {{but was unable to}} secure a complete victory. The nomadic pressures of the European Plain remained and could not be solved by a single war; soon the Sarmatians would have <b>to</b> <b>be</b> <b>fought</b> again.|$|E
5|$|By 16:00, Schwarzenberg {{began to}} {{withdraw}} from the action, her forward rigging and forecastle burning badly. Tegetthoff decided to break off the engagement and fled to the neutral waters around Heligoland. As Tegetthoff's ships began with withdraw, one of them scored a hit on Jyllands rudder, which prevented Suenson from being able to effectively pursue the retreating Austrians and Prussians. McClintock took Aurora between the two squadrons to deter Suenson from pursuing Tegetthoff in violation of British neutrality. The two Austrian frigates had suffered a total of 36 men killed and 108 deadof those 31 killed and 81 wounded aboard Schwarzenbergand both vessels were damaged. The Danish vessels suffered 14 men killed and 54 wounded, and only Niels Juel was damaged in the action. The battle was the last <b>to</b> <b>be</b> <b>fought</b> solely by wooden warships, and it was also the last major naval action to involve the Danish Navy.|$|E
6000|$|... [Footnote 323: Lutzen. A {{small town}} in Prussia. The battle {{referred}} <b>to</b> <b>was</b> <b>fought</b> in 1632 and in it the Swedes under Gustavus Adolphus gained a great victory over vastly superior numbers. Nearly two hundred years later another battle <b>was</b> <b>fought</b> at Lutzen, in which Napoleon gained a victory over the allied Russians and Prussians.] ...|$|R
50|$|The Battle of Britain was {{considered}} officially by the RAF <b>to</b> have <b>been</b> <b>fought</b> between 10 July and 31 October 1940.|$|R
50|$|The Battle of Autun <b>is</b> said <b>to</b> have <b>been</b> <b>fought</b> in 532 CE {{when the}} Merovingian kings Childebert I and Clothar I decisively {{defeated}} the Burgundians led by king Godomar.|$|R
5|$|Exploration of {{the docks}} reveals a strange {{canister}} filled with swirling liquid. Thinking the canister contains healing or energizing properties, the Shaper breaks the seal and absorbs the contents. Instead the contents absorb into the Shaper's body, strengthening and changing it. The changes become visibly apparent, the player character's skin smoothens and glows slightly. The canisters also affect the user's mental state, causing a more violent and arrogant temperament. Serviles {{remain on the}} island, having been abandoned when the island was Barred. They are intelligent creations of Shapers, designed to serve them without question or hesitation. These Serviles have had no contact with Shapers for two centuries, and have separated into three groups with differing philosophies regarding their creators. The Obeyers are still faithful to the Shapers, the Awakened believe {{that they should be}} treated as equals. The Takers have rejected Shapers completely and view the sect as oppressors <b>to</b> <b>be</b> <b>fought.</b>|$|E
5|$|Many of {{the attackers}} {{seem to have}} wanted to force the Jews to convert, {{although}} they were also interested in acquiring money from them. Physical violence against Jews was never part of the church hierarchy's official policy for crusading, and the Christian bishops, especially the Archbishop of Cologne, {{did their best to}} protect the Jews. A decade before, the Bishop of Speyer had taken the step of providing the Jews of that city with a walled ghetto to protect them from Christian violence and given their chief Rabbis the control of judicial matters in the quarter. Nevertheless, some also took money in return for their protection. The attacks may have originated in the belief that Jews and Muslims were equally enemies of Christ, and enemies were <b>to</b> <b>be</b> <b>fought</b> or converted to Christianity. Godfrey of Bouillon was rumoured to have extorted money from the Jews of Cologne and Mainz, and many of the Crusaders wondered why they should travel thousands of miles to fight non-believers when there were already non-believers closer to home. The attacks on the Jews were witnessed by Ekkehard of Aura and Albert of Aix; among the Jewish communities, the main contemporary witnesses were the Mainz Anonymous, Eliezer ben Nathan, and Solomon bar Simson.|$|E
5|$|Sebastian Vettel's {{dominant}} run was derailed in Abu Dhabi {{when his}} car {{was found to have}} insufficient fuel after qualifying and he was subsequently moved {{to the back of the}} grid. As Lewis Hamilton led the race away from the start, Vettel started from pit lane and took advantage of a chaotic opening corner that saw Nico Hülkenberg, Paul di Resta, Romain Grosjean and Bruno Senna tangle; Hülkenberg was forced out, while di Resta and Grosjean pitted with damage. Vettel began to round up the HRTs, Marussias and Caterhams, but his early progress came at the expense of his front wing endplate when he made contact with Senna at Turn 8 switchback. He chose not to pit for the time being, as the race was interrupted by the intervention of the safety car. Nico Rosberg, who had been forced to pit with damage to his front wing, was in the process of overtaking Narain Karthikeyan as Karthikeyan's car began to fail and the Indian quickly slowed. Rosberg, caught unawares by Karthikeyan's troubles, was launched over the back of the HRT and into the barrier. During the safety car period, Vettel was forced to pit when he swerved to avoid Daniel Ricciardo and crashed into the polystyrene bollard marking the start of the DRS zone, further damaging his wing. Red Bull Racing took the opportunity to pit him early, with the downside being that Vettel would have to do 42 laps on the soft tyre when supplier Pirelli predicted they could only do 36. Meanwhile, Hamilton suffered another mechanical failure while leading the race, and was once again forced out, handing the lead to Kimi Räikkönen while Fernando Alonso inherited second. Vettel began to work his way through the field again, but was forced to make a second stop when his tyres started losing grip. He was saved by the second appearance of the safety car moments later, brought about when di Resta forced Sergio Pérez wide; as Pérez rejoined the circuit, he cut back across the front of Grosjean and the two made contact, which in turn forced Grosjean into the path of Mark Webber. Grosjean and Webber retired, whilst Pérez was given a stop-go penalty. When racing resumed, Räikkönen began to rebuild his lead over Alonso, who was being harried by Jenson Button; Button himself was being harried by Vettel in fourth. Button and Vettel's duel allowed Alonso to break free, and he started chasing down Räikkönen in the last five laps. Räikkönen held on to secure his – and Lotus F1's – first victory of the season. Alonso was second, while Vettel caught and passed Button to complete the podium, keeping a ten-point championship lead in the process. With both Alonso and Vettel finishing on the podium with him, Räikkönen's win was not enough to keep him in contention for the World Drivers' Championship, leaving the title <b>to</b> <b>be</b> <b>fought</b> out between Alonso and Vettel over the final two races of the season.|$|E
50|$|Nearby <b>to</b> the {{northeast}} <b>is</b> the Cerro Chiripilco and the monument commemorating {{the death of}} Lautaro in the Battle of Mataquito that <b>is</b> thought <b>to</b> have <b>been</b> <b>fought</b> at its foot near the Mataquito River.|$|R
