5969|10000|Public
5|$|It has a {{moderate}} climate; the summer {{is hot and}} dry, and the winter is cold and wet. <b>The</b> <b>average</b> <b>annual</b> temperature is , and <b>the</b> <b>average</b> <b>annual</b> humidity rate is 56%.|$|E
5|$|The {{climate in}} the area, {{like most of}} {{northwest}} Europe, is maritime temperate, with significant precipitation throughout the year, averaging 1047 mm annually. <b>The</b> <b>average</b> <b>annual</b> temperature is 9.7 °C.|$|E
5|$|During {{the growing}} season, the mean July {{temperature}} is 18°C (66°F). <b>The</b> <b>average</b> <b>annual</b> rainfall is 630mm (25inches), with 45mm (1.8inches) falling during the harvest month of September. Throughout the year, growers must {{be mindful of}} the hazards of fungal disease and early spring frost.|$|E
500|$|<b>The</b> coldest <b>average</b> <b>annual</b> {{temperature}} in a permanently inhabited location is at Eureka, Nunavut, in Canada, where <b>the</b> <b>annual</b> <b>average</b> temperature is [...]|$|R
5000|$|Between 1980 and 2014, <b>the</b> highest <b>average</b> <b>annual</b> {{discharge}} of Chillisquaque Creek at Washingtonville was , in 2011. <b>The</b> second-highest <b>average</b> <b>annual</b> discharge, , occurred in 1984, while the third-highest, , occurred in 2004. <b>The</b> lowest <b>average</b> <b>annual</b> discharge, , occurred in 2001. The second-lowest, , occurred in 1988 and the third-lowest, , occurred in 2013. The months with <b>the</b> highest <b>average</b> discharge are March, April, and December; their values are , , and , respectively. The PPL power plant contributes about [...] {{of water to}} the creek.|$|R
50|$|<b>The</b> eight year <b>average</b> <b>annual</b> {{rainfall}} is 37.7 in. <b>The</b> eight year <b>average</b> <b>annual</b> runoff {{level is}} 0.11 in.|$|R
5|$|The {{south-west}} of England has a favoured location {{with respect}} to the Azores high pressure when it extends its influence north-eastwards towards the UK, particularly in summer. Convective cloud often forms inland however, especially near hills, reducing the number of hours of sunshine. <b>The</b> <b>average</b> <b>annual</b> sunshine totals around 1,700hours.|$|E
5|$|According to the report, <b>the</b> <b>average</b> <b>annual</b> {{transfers}} {{from the}} national government to the municipalities for {{water supply and sanitation}} (including solid waste) were about US$278m between 1998 and 2001. 86% of that funding was allocated through the SGP as defined in Law 715. A certain percentage of these resources was dedicated exclusively for water supply and sanitation. They mainly go to small municipalities that show low income levels. Nevertheless, many municipalities use funding through SGP dedicated for water supply and sanitation for other purposes.|$|E
5|$|After the season, Kershaw and the Dodgers {{agreed on}} a seven-year, $215 million, {{contract}} extension. The deal was the richest in MLB history for a pitcher, eclipsing the seven-year, $180 million, contract signed by Justin Verlander the previous year. <b>The</b> <b>average</b> <b>annual</b> value of $30.7 million was also the largest ever for a baseball player, beating the $28 million Roger Clemens received in 2007 and the 10-year, $275 million contract that Alex Rodriguez signed that same year.|$|E
50|$|The world {{harvested}} 55.6 {{million tonnes}} of sorghum in 2010. <b>The</b> world <b>average</b> <b>annual</b> yield for <b>the</b> 2010 sorghum crop was 1.37 tonnes per hectare. The most productive farms of sorghum were in Jordan, where <b>the</b> national <b>average</b> <b>annual</b> yield was 12.7 tonnes per hectare. <b>The</b> national <b>annual</b> <b>average</b> yield in world's largest producing country, the USA, was 4.5 tonnes per hectare.|$|R
500|$|As of 2007, <b>the</b> 20-year <b>average</b> <b>annual</b> {{precipitation}} rate is [...] per year. <b>The</b> 20-year <b>average</b> <b>annual</b> runoff rate is [...] per year. In the early 1970s, {{the water temperature}} of the creek near Dallas in several measurements ranged from [...]|$|R
50|$|As of 2007, <b>the</b> 20-year <b>average</b> <b>annual</b> {{precipitation}} rate is 41.63 in per year. <b>The</b> 20-year <b>average</b> <b>annual</b> runoff rate is 3.46 in per year. In the early 1970s, {{the water temperature}} of the creek near Dallas in several measurements ranged from 8 to 22 C.|$|R
5|$|Cloud often forms inland, {{especially}} near hills. <b>The</b> <b>average</b> <b>annual</b> sunshine totals around 1,600hours. Rainfall {{tends to}} be associated with Atlantic depressions or with convection. In summer, convection caused by solar surface heating sometimes forms shower clouds, and a large proportion of rain falls from showers and thunderstorms at this time of year. Average rainfall is around 35–60inch (900–1500mm). About 10–20days of snowfall is typical. From November to March, mean wind speeds are highest; winds are lightest from June to August. The predominant wind direction is from the south-west.|$|E
5|$|However, despite Ohio's large {{presence}} in the iron and steel market, employment rates have declined in Ohio, generally attributed to weakening national economy. Between 1998 and 2005, the number of Ohio {{iron and steel industry}} workers decreased from 52,700 to 34,000. The Ohio Department of Development predicts the decreases will continue in coming years. <b>The</b> <b>average</b> <b>annual</b> salary for iron and steel industry workers in Ohio was $59,686, compared the national industry average of $53,352.|$|E
5|$|In 2007, <b>the</b> <b>average</b> <b>annual</b> daily traffic (AADT) surveys {{conducted}} by the Michigan Department of Transportation (MDOT) showed that 2,100vehicles used M-186. M-113 west of M-186 logged an average of 7,800vehicles a day north of the junction and 4,400vehicles south of the junction. On the east end, US131 carried 5,100vehicles north and 4,800vehicles south of the junction in Fife Lake. Of the 2,100vehicles on M-186, only 140trucks travelled the highway each day on average.|$|E
3000|$|... 1982). Moisture {{availability}} {{zones are}} based on the ratio of <b>the</b> measured <b>average</b> <b>annual</b> rainfall to <b>the</b> calculated <b>average</b> <b>annual</b> evaporation. <b>The</b> area is generally hot, with average temperatures ranging between 23 and 25 °C, having about 10 °C difference between the minimum temperatures in June/July and the maximum temperatures in October/March.|$|R
25|$|In 2010, <b>the</b> world <b>average</b> <b>annual</b> yield for {{sweet potato}} crop was 13.2 tonnes per hectare. The most {{productive}} farms of sweet potato breeds were in Senegal, where <b>the</b> nationwide <b>average</b> <b>annual</b> yield was 33.3 tonnes per hectare. Yields {{as high as}} 80 metric tonnes per hectare have been reported from farms of Israel.|$|R
5|$|This list {{documents}} {{the progression of}} <b>the</b> highest <b>average</b> <b>annual</b> value contracts/contract extensions.|$|R
5|$|In the West Midlands, {{the warmest}} {{time of the}} year is July and August, when maximum {{temperatures}} average around 21°C(70°F); the coolest months are January and February, when minimum temperatures average around 1°C(39°F). The area's average maximum and minimum temperatures are almost exactly in line with the national average. <b>The</b> <b>average</b> <b>annual</b> rainfall is about , the wettest months being September to January. This is lower than the national average annual rainfall of 838mm(33inches).|$|E
5|$|Kauri gum was Auckland's main export in {{the second}} half of the 19th century, {{sustaining}} much of the early growth of the city. Between 1850 and 1950, 450,000tons of gum were exported. The peak in the gum market was 1899, with 11,116tons exported that year, with a value of £600,000 ($989,700). <b>The</b> <b>average</b> <b>annual</b> export was over 5,000tons, with the average price gained £63 ($103.91) per ton.|$|E
5|$|M-157 {{begins at}} an {{intersection}} with M-55 east of Prudenville and Houghton Lake. The trunkline angles {{to the northwest}} before turning north near Ryan Lake. Serving as a short connector, the highway travels north through the Roscommon State Forest terminating just over a mile later at a junction with M-18. M-157 has not been listed on the National Highway System, a system of highways important to the nation's economy, defense, and mobility. <b>The</b> <b>average</b> <b>annual</b> daily traffic (AADT) in 2008 was 496vehicles per day.|$|E
5000|$|Balkány {{has nearly}} 2,000 hours of annual sunshine, {{which is the}} second highest after <b>the</b> Alföld region. <b>Average</b> <b>annual</b> {{precipitation}} is about 560-590 mm, and <b>the</b> <b>annual</b> <b>average</b> temperature is between [...]|$|R
5000|$|... 1970 - <b>The</b> county's <b>average</b> <b>annual</b> {{farm income}} was evenly divided between {{livestock}} and crops.|$|R
5000|$|<b>The</b> highest <b>average</b> {{temperatures}} {{are in the}} months of July and August (20˚C), while the lowest {{temperatures are}} in January (-1˚C). <b>The</b> <b>annual</b> <b>average</b> temperature is about 10.1˚C. <b>The</b> <b>annual</b> <b>average</b> rate of air humidity is 77.2%. <b>Average</b> <b>annual</b> precipitation is about 646 mm.|$|R
5|$|MDOT's 2007 traffic surveys counted <b>the</b> <b>average</b> <b>annual</b> daily traffic (AADT), {{a measure}} of the number of {{vehicles}} using a section of roadway on any given day of the year. An average of 38,000vehicles used the western section of M-8 along Davison Avenue in 2007 each day; the eastern segment carried 37,300vehicles. The section of freeway in between carried in excess of 50,000 vehicles a day in 2007 between M-10 and I-75. Of this traffic, 1,900trucks and other commercial vehicles used the trunkline.|$|E
5|$|The Catlins—and {{especially}} its {{central and southern}} areas—experiences considerably higher precipitation {{than most of the}} South Island's east coast; heavy rain occurs infrequently, but drizzle is common and the region averages around 150days of rain per year. Rain days are spread fairly evenly throughout the year; there is no particularly rainy season in the northern Catlins, and only a slight tendency towards more autumn rain in the southwest. <b>The</b> <b>average</b> <b>annual</b> rainfall recorded at the Tautuku Outdoor Education Centre is about , with little variation from year to year.|$|E
5|$|The Michigan Department of Transportation (MDOT) tracks traffic volumes {{along the}} roads it maintains. These volumes are {{expressed}} as <b>the</b> <b>average</b> <b>annual</b> daily traffic (AADT), {{which is a}} measurement {{of the number of}} vehicles on a stretch of roadway for any average day of the year. For the 2008 survey, traffic volume was 3,604vehicles per day, with 437commercial vehicles in the tally. In 2009, the numbers increased to 8,252vehicles total and 1287commercial vehicles.|$|E
5000|$|<b>The</b> <b>average</b> {{household}} <b>annual</b> {{income and}} size is $30,558 and three people.|$|R
5|$|Highest {{seasonal}} <b>average</b> <b>annual</b> snowfall – <b>The</b> {{world record}} for <b>the</b> highest <b>average</b> <b>annual</b> snowfall is , measured in Sukayu Onsen, Japan {{for the period}} of 1981–2010.|$|R
5000|$|Volusia County’s {{manufacturing}} sector generated an <b>average</b> <b>annual</b> wage of $37,632 in 2006, well above <b>the</b> county’s <b>average</b> <b>annual</b> wage of $32,200 for all workers. http://www.floridabusiness.org/ ...|$|R
5|$|The {{maximum flood}} {{discharge}} of Telbal Nallah has been assessed as 141.5 metres3/s for a one in hundred return period; the 1973 observed flood in Telbal Nallah {{has been estimated}} as 113 metres3/s. <b>The</b> <b>average</b> <b>annual</b> flow, according to discharge measurements, has been estimated as 291.9 million cubic metres, with Telbal Nalah accounting for 80% of the total and 20% contributed by other sources. The silt load has been estimated at 80,000 tonnes per year with 70% contribution from the Telabal nallah, with 36,000 tonnes recorded as settling in the lake.|$|E
5|$|Cloud often forms inland, {{especially}} near hills, {{and reduces}} exposure to sunshine. <b>The</b> <b>average</b> <b>annual</b> sunshine is about 1,600 hours. Rainfall {{tends to be}} associated with Atlantic depressions or with convection. In summer, convection caused by solar surface heating sometimes forms shower clouds, and {{a large proportion of the}} annual precipitation falls from showers and thunderstorms at that time of year. Average rainfall is 800–900mm (31–35in). About 8–15 days of snowfall is typical. November to March have the highest mean wind speeds, and June to August having the lightest. The predominant wind direction is from the southwest.|$|E
5|$|In {{the late}} 2000s, India's growth reached 7.5%, which will double {{the average income}} in a decade. Analysts say that if India pushed more {{fundamental}} market reforms, it could sustain the rate and even reach the government's 2011 target of 10%. States have large responsibilities over their economies. <b>The</b> <b>average</b> <b>annual</b> growth rates (2007-12) for Uttarakhand (13.66%), Bihar (10.15%) or Jharkhand (9.85%) were higher than for West Bengal (6.24%), Maharashtra (7.84%), Odisha (7.05%), Punjab (6.85%) or Assam (5.88%). India is the sixth-largest {{economy in the world}} and the third largest by purchasing power parity adjusted exchange rates (PPP). On per capita basis, it ranks 140th in the world or 129th by PPP.|$|E
5000|$|Pakistan's average {{economic}} growth rate since independence has been higher than <b>the</b> <b>average</b> {{growth rate of}} the world economy during <b>the</b> same period. <b>Average</b> <b>annual</b> real GDP growth rates were 6.8% in the 1960s, 4.8% in the 1970s, and 6.5% in <b>the</b> 1980s. <b>Average</b> <b>annual</b> growth fell to 4.6% in the 1990s with significantly lower growth {{in the second half of}} that decade. See also ...|$|R
50|$|Highest {{seasonal}} <b>average</b> <b>annual</b> snowfall - <b>The</b> {{world record}} for <b>the</b> highest <b>average</b> <b>annual</b> snowfall is 1764 cm, measured in Sukayu Onsen, Japan {{for the period}} of 1981-2010.|$|R
25|$|From 2000–2010, Equatorial Guinea saw <b>the</b> highest <b>average</b> <b>annual</b> {{increase}} in GDP (Gross Domestic Product), {{with an increase}} of 17%.|$|R
