1988|5984|Public
5|$|Alternative {{rock band}} Secondhand Serenade {{produced}} a secondary {{creation of the}} song in their album A <b>Twist</b> <b>in</b> My Story.|$|E
5|$|The 2009 Giro ended, {{as it had}} the {{previous}} year, with an individual time trial. The course was flat, though the road did <b>twist</b> <b>in</b> several places.|$|E
5|$|However, {{because the}} planet is {{rotating}} underneath the atmosphere, and frictional forces arise as the planetary surface drags some atmosphere with it, the air flow from center to periphery is not direct, but is twisted due to the Coriolis effect, or the merely apparent force that arise when the observer is in a rotating frame of reference. Viewed from above this <b>twist</b> <b>in</b> wind direction {{is in the same}} direction as the rotation of the planet.|$|E
5000|$|... #Caption: The (−2,3,7) pretzel knot has two {{right-handed}} <b>twists</b> <b>in</b> {{its first}} tangle, three left-handed <b>twists</b> <b>in</b> its second, and seven left-handed <b>twists</b> <b>in</b> its third.|$|R
5000|$|Miller Plus Plus/ Thriller/ Polyiarush Plus [...] - [...] A {{double back}} {{somersault}} with 5 full twists: either 2½ <b>twists</b> <b>in</b> both {{the first and}} second somersaults, or two full <b>twists</b> <b>in</b> the first somersault and three full <b>twists</b> <b>in</b> the second somersault.|$|R
50|$|Obertas/Slavnov {{performed}} some quadruple <b>twists</b> <b>in</b> competition.|$|R
5|$|The episode {{received}} ratings {{near the}} season average, and garnered generally positive reviews from critics. Brown's performance was praised, {{as well as}} the <b>twist</b> <b>in</b> his character's storyline. Also applauded were both Sam's confrontation with Dean over his recent reckless behavior and the resulting reconciliation at the episode's end. Many critics found the presence of character Bela Talbot (Lauren Cohan) in the episode to be pointless, while the critic for TV Guide enjoyed McNab's cameo and wished it had been longer.|$|E
5|$|Wind shear affects sailboats {{in motion}} by {{presenting}} a different wind speed and direction at different heights along the mast. The effect of low level wind shear can be factored into {{the selection of}} sail <b>twist</b> <b>in</b> the sail design, but this {{can be difficult to}} predict since wind shear may vary widely in different weather conditions. Sailors may also adjust the trim of the sail to account for low level wind shear, for example using a boom vang.|$|E
5|$|Gyromancer is {{a puzzle}} and {{role-playing}} video game developed by PopCap Games {{in collaboration with}} Square Enix. In the game, the player moves through a map of an enchanted forest, battling monsters using their own summoned monsters through a puzzle-game battle based on PopCap's Bejeweled <b>Twist.</b> <b>In</b> these battles, the player rotates groups of four in a grid of gems to line up three or more jewels of the same color; when enough lines have been created damage is dealt to the enemy. Between battles, a story is told {{through a series of}} cutscenes, while the player and the summoned monsters gain experience and power using role-playing game elements.|$|E
50|$|Obertas / Slavnov {{performed}} some quadruple <b>twists</b> <b>in</b> competition.|$|R
50|$|There {{has been}} {{numerous}} <b>twists</b> <b>in</b> this year's series.|$|R
5000|$|Bell's life {{took some}} {{dramatic}} <b>twists</b> <b>in</b> {{the beginning of}} 2006: ...|$|R
25|$|Standard M14 rifling has {{right-hand}} <b>twist</b> <b>in</b> 1:12inches with 4 grooves.|$|E
25|$|The Shar Pei's {{loose skin}} and {{extremely}} prickly coat were originally developed {{to help the}} dogs fend off wild boar, as {{they were used to}} hunt. Later, the breed was used for dog fighting; these enhanced traits made the Shar Pei difficult for its opponent to grab and hold on to, and so that if it did manage to hold on, the Shar Pei would still have room to maneuver and bite back; when grabbed by any loose wrinkle, a Shar Pei can actually <b>twist</b> <b>in</b> their skin and face in their opponent's direction. In fighting, they would <b>twist</b> <b>in</b> their skin to bite the assailant back.|$|E
25|$|The mast head {{instruments}} {{indication of}} apparent wind speed and direction {{is different from}} what the sailor sees and feels near the surface. Sailmakers may introduce sail <b>twist</b> <b>in</b> {{the design of the}} sail, where the head of the sail is set at a different angle of attack from the foot of the sail in order to change the lift distribution with height. The effect of wind gradient can be factored into the selection of <b>twist</b> <b>in</b> the sail design, but this can be difficult to predict since the wind gradient may vary widely in different weather conditions. Sailors may also adjust the trim of the sail to account for wind gradient, for example using a boom vang.|$|E
5000|$|Front Triple Double (double front {{somersault}} with 1½ <b>twists</b> <b>in</b> both somersaults) ...|$|R
40|$|A {{family of}} trivial <b>twists</b> <b>in</b> Uq(g) giving quantum {{counterparts}} of extended jordanian twists is built. These twists are defined to give trivial twists if q̸ = 1 and non-trivial {{ones in the}} limit q → 1. We reveal also the connection of the elementary parabolic <b>twist</b> with <b>twisting</b> <b>in</b> Y (sl(2, C)) and define its quantum analogue...|$|R
60|$|The chairman, who {{had been}} nervously <b>twisting</b> <b>in</b> his chair, hastened to explain.|$|R
