1148|5200|Public
5|$|Over {{the years}} I {{have found that}} it is {{difficult}} if not impossible to bring <b>to</b> <b>consciousness</b> of another person the nature of his tacit assumptions when, by some special experiences, I have been made aware of them. This became painfully evident to me in my attempts during the 1950s to convince geneticists that the action of genes had to be and was controlled. It is now equally painful to recognize the fixity of assumptions that many persons hold on the nature of controlling elements in maize and the manners of their operation. One must await the right time for conceptual change.|$|E
5|$|The {{religious}} movement {{believes in}} a moral progression through reincarnation after death: the transmigration {{of the spirit}} in a human body only reflects the degree of spiritual elevation. The reincarnated person has no recollection of the past lives, and can again make progress in his spiritual course that allows him, at the end, to reach the divine state which releases him from the cycle of reincarnation. The harm caused by disease and by people is seen as a beneficial cure, as the pain can increase one's spiritual progress and thus contribute to one's salvation. The silent prayer is also considered as a way to connect the spirit <b>to</b> <b>consciousness.</b> Antoine, who suffered from disease and demonstrated asceticism and dedication throughout his life, is regarded by followers as a role model to attain salvation.|$|E
5|$|Amy and Rory {{discover}} that the wounded Doctor had told his earlier self to create a diversion, allowing him to rig the Pandorica to fly into the TARDIS explosion. The Doctor postulates that enough of the original universe still exists in the Pandorica to completely restore it via the exploding TARDIS. After a tearful farewell to Amy, Rory, and River where he instructs Amy to focus on her family and Rory to restore them in the new universe, the Doctor engages the Pandorica and flies it into the exploding TARDIS. A second Big Bang occurs. The Doctor comes <b>to</b> <b>consciousness</b> and begins witnessing events in his life in reverse as {{the cracks in the}} universe close. The Doctor has to stay outside this new universe in order for that to happen. After a final goodbye to Amelia on the night they met, he enters the cracks and disappears.|$|E
50|$|In {{her other}} work titled ‘Beyond Psychology’ she {{has tried to}} depict 7 layers of {{consciousness}} through poetic elements. The first three layers are moving downwards...Consciousness- unconsciousness-collective unconsciousness- cosmic unconsciousness and three are moving up from <b>consciousness</b> <b>to</b> super <b>consciousness</b> <b>to</b> supra <b>consciousness</b> and finally <b>to</b> cosmic super <b>consciousness.</b>|$|R
5000|$|... #Subtitle level 3: Efforts <b>to</b> link <b>consciousness</b> <b>to</b> {{the unified}} field ...|$|R
25|$|Medicine men, {{known to}} the ancient Maya as ah-men, held the special ability <b>to</b> alter <b>consciousness</b> <b>to</b> {{determine}} causes for events not understood, such as reasons for illness or misfortune.|$|R
5|$|The {{remaining}} three volumes concern {{themselves with the}} battle for a third ring, which has been embedded for years {{in the body of}} a comatose young man named Emilio Lufas Getto. Gamma and company learn of Emilio's existence from his sister Wolfina, a tabloid photojournalist and vigilante who does not believe in the Rings of the Dead. The group of hunters offer to restore Emilio <b>to</b> <b>consciousness</b> in exchange for the ring he contains. Before they can do so, however, Emilio is kidnapped by Balmunk the Mystic, a powder hunting magician who leads a circus-themed gang. Wolfina teams up with Elwood, Gamma, and Smith to retrieve Emilio, and they succeed in doing so after a number of battles with Balmunk's henchmen. The conflict culminates in a fight between Gamma and a giant golem summoned by Balmunk, which Gamma defeats {{with the help of a}} berserk state. Balmunk is beaten but not killed, and departs, swearing revenge upon Gamma.|$|E
25|$|Velman, Max and Schneider, Susan (2007). The Blackwell Companion <b>to</b> <b>Consciousness.</b> University of Oxford Press.|$|E
25|$|To {{contend that}} {{there is at least}} some {{disagreement}} between Jung and Gnosticism is at least supportable: the Jungian process of individuation involves the addition of unconscious psychic tropes <b>to</b> <b>consciousness</b> in order to achieve a trans-conscious centre to the personality. Jung did not intend this addition to {{take the form of a}} complete identification of the Self with the Unconscious.|$|E
50|$|The example given here relates <b>to</b> a <b>consciousness</b> of an apple. However, {{the same}} logic could apply <b>to</b> {{anything}} - <b>consciousness</b> of a sound, a memory, or oneself as a whole.|$|R
25|$|This {{state is}} the same as the {{previous}} one, except that the atma uses its infinite power, knowledge and bliss for advancing gross-conscious atmas <b>to</b> subtle <b>consciousness,</b> subtle conscious atmas <b>to</b> mental <b>consciousness</b> and mental-conscious atmas to Self-consciousness. It may even bring gross-conscious atmas directly to Self-consciousness.|$|R
25|$|There {{has been}} {{speculation}} as <b>to</b> honeybee <b>consciousness.</b>|$|R
25|$|Other {{scientists}} have argued against Edelman's theory, instead suggesting that primary consciousness might have emerged {{with the basic}} vegetative systems of the brain. That is, the evolutionary origin might have come from sensations and primal emotions arising from sensors and receptors, both internal and surface, signaling that {{the well-being of the}} creature was immediately threatened—for example, hunger for air, thirst, hunger, pain, and extreme temperature change. This is based on neurological data showing the thalamic, hippocampal, orbitofrontal, insula, and midbrain sites are the key <b>to</b> <b>consciousness</b> of thirst. These scientists also point out that the cortex might not be as important to primary consciousness as some neuro{{scientists have}} believed. Evidence of this {{lies in the fact that}} studies show that systematically disabling parts of the cortex in animals does not remove consciousness. Another study found that children born without a cortex are conscious. Instead of cortical mechanisms, these scientists emphasize brainstem mechanisms as essential <b>to</b> <b>consciousness.</b> Still, these scientists concede that higher order consciousness does involve the cortex and complex communication between different areas of the brain.|$|E
25|$|Searle {{argues that}} this is only true for an {{observer}} outside of the room. The {{whole point of the}} thought experiment is to put someone inside the room, where they can directly observe the operations of consciousness. Searle claims that from his vantage point within the room there is nothing he can see that could imaginably give rise <b>to</b> <b>consciousness,</b> other than himself, and clearly he does not have a mind that can speak Chinese.|$|E
25|$|Richard Rorty {{argues in}} Philosophy and the Mirror of Nature that {{contemporary}} analytic philosophy mistakenly imitates scientific methods. In addition, he denounces the traditional epistemological perspectives of representationalism and correspondence theory that rely upon {{the independence of}} knowers and observers from phenomena and the passivity of natural phenomena in relation <b>to</b> <b>consciousness.</b> As a proponent of anti-foundationalism and anti-essentialism within a pragmatist framework, he echoes the postmodern strain of conventionalism and relativism, but opposes much of postmodern thinking with his commitment to social liberalism.|$|E
50|$|The ten mahā-bhūmika {{are common}} <b>to</b> all <b>consciousness.</b>|$|R
50|$|There {{has been}} {{speculation}} as <b>to</b> honeybee <b>consciousness.</b>|$|R
50|$|Cyber-utopianism is {{somewhat}} derivative {{of the views}} espoused by the Extropians, whose ultimate goal is <b>to</b> upload human <b>consciousness</b> <b>to</b> the Internet.|$|R
25|$|Somehow, Psylocke {{was kidnapped}} by Madelyne Pryor's Sisterhood while {{traveling}} between parallel worlds. They also stole Betsy's original body, in which Kwannon had died, at a graveyard. A ritual of sorts with both bodies was performed, resulting in Betsy's original body being {{brought back to}} life. The Sisterhood, now including a brainwashed Psylocke, attacked the X-Men. Dazzler was forced to use her powers on Psylocke, blowing half of Betsy's face off. Dazzler's attack shocked Betsy back <b>to</b> <b>consciousness,</b> enabling her to overcome the Red Queen's control and return to her Japanese body.|$|E
25|$|It is probable, that, {{after the}} example of Plato, he {{designated}} the divine principium as alone indivisible, and remaining like itself; the material, as the divisible, partaking of multiformity, and different, and that from the union of the two, or from the limitation of the unlimited by the absolute unity, he deduced number, {{and for that reason}} called the soul of the universe, like that of individual beings, a self-moving number, which, by virtue of its twofold root in the same and the different, shares equally in permanence and motion, and attains <b>to</b> <b>consciousness</b> by means of the reconciliation of this opposition.|$|E
25|$|To give an example, two chess players {{might be}} engaged in a bitter {{struggle}} at the board, but they share all sorts of Background presuppositions: that they will take turns to move, {{that no one else}} will intervene, that they are both playing to the same rules, that the fire alarm won't go off, that the board won't suddenly disintegrate, that their opponent won't magically turn into a grapefruit, and so on indefinitely. As most of these possibilities won't have occurred to either player, Searle thinks the Background must be unconscious, though elements of it can be called <b>to</b> <b>consciousness</b> (if the fire alarm does go off, say).|$|E
5000|$|... #Subtitle level 2: Extension <b>to</b> life, <b>consciousness</b> and {{cosmology}} ...|$|R
5000|$|Theories of the Chakras: Bridge <b>to</b> Higher <b>Consciousness.</b> (1988) ...|$|R
60|$|In that {{ceremony}} I took no part; indeed, I {{spent the}} next two hours, with the help of another doctor, trying <b>to</b> restore <b>consciousness</b> <b>to</b> Stephen Strong in a little room that opened off the town-hall. Within half an hour Mrs. Strong arrived.|$|R
25|$|Classically, the {{bringing}} of unconscious {{thoughts and}} feelings <b>to</b> <b>consciousness</b> is brought about by encouraging a patient to talk about dreams and engage in free association, in which patients report their thoughts without reservation and make no attempt to concentrate while doing so. Another important element of psychoanalysis is transference, {{the process by which}} patients displace onto their analysts feelings and ideas which derive from previous figures in their lives. Transference was first seen as a regrettable phenomenon that interfered with the recovery of repressed memories and disturbed patients' objectivity, but by 1912, Freud had come to see it as {{an essential part of the}} therapeutic process.|$|E
