3110|10000|Public
5|$|As of April 2017, {{the wing}} {{commander}} of the CTWG is Col James Ridley, Sr. The vice commander position is held by Lt Col Rob Roy. <b>The</b> <b>chief</b> <b>of</b> <b>staff</b> is Lt Col Matt Valleau. The vice commander is responsible for coordinating the wing echelon with the subordinate units, specifically the squadrons. The vice commander is also an assistant of the wing commander, serving as the coordinator of various special projects. <b>The</b> <b>chief</b> <b>of</b> <b>staff</b> {{is responsible for the}} staff members located at wing headquarters, who are independent of the individual squadrons. Finally, the wing commander is responsible for connecting the two groups and ensuring that <b>the</b> <b>chief</b> <b>of</b> <b>staff</b> uses the wing staff members to benefit the squadrons who receive these benefits through the vice commander.|$|E
5|$|Groves and Parsons {{drafted a}} {{proposed}} organization and charter for the AFSWP, which they sent to Eisenhower and Nimitz for approval in July 1947. Groves {{did not get}} everything that he asked for; he wanted a status {{equal to that of}} a deputy to <b>the</b> <b>Chief</b> <b>of</b> <b>Staff</b> and Chief of Naval Operations, but the most that Eisenhower and Nimitz would allow was a status equal to that of the heads of a technical service, although Groves still reported directly to them. They also characterized his role as a staff post rather than a command, although Groves was already exercising the functions of a commander at Sandia. After the National Security Act of 1947 created an independent Air Force, Groves reported to <b>the</b> <b>Chief</b> <b>of</b> <b>Staff</b> of the Air Force as well, and was given a second deputy chief from the Air Force, Major General Roscoe C. Wilson, who had worked on the Silverplate project during the war.|$|E
5|$|In June 1967, Jackson {{returned}} to Australia having served {{nearly two years}} in Vietnam, and subsequently served {{on the staff of}} Australian Headquarters. His final posting was as <b>the</b> <b>Chief</b> <b>of</b> <b>Staff</b> at Headquarters 1st Division, before retiring with the rank of brigadier in May 1974.|$|E
50|$|<b>The</b> Vice <b>Chief</b> <b>of</b> <b>Staff</b> <b>of</b> <b>the</b> Air Force, also a four-star general, is <b>the</b> <b>Chief</b> <b>of</b> <b>Staff's</b> {{principal}} deputy.|$|R
25|$|<b>The</b> balance <b>of</b> <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> Committee was tilted in October 1943 when Admiral Sir Dudley Pound, Brooke's {{predecessor}} as chairman, {{retired as}} a result of poor health and Admiral Sir Andrew Cunningham succeeded Pound as First Sea Lord and naval representative on <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> Committee. Brooke as a consequence got a firm ally in his arguments with Churchill. This was reflected in the most serious clash between the Prime Minister and <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff,</b> regarding <b>the</b> British preparations for final stages of the Pacific War. Brooke and <b>the</b> rest <b>of</b> <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> wanted to build up the forces in Australia while Churchill preferred to use India as a base for the British effort. It was an issue over which <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> were prepared to resign, but in the end a compromise was reached.|$|R
5000|$|... #Caption: Signatures <b>of</b> <b>the</b> <b>Chiefs</b> <b>of</b> <b>staff</b> <b>of</b> Britain and America (March 1946) ...|$|R
5|$|A 1909 {{graduate}} of the United States Military Academy at West Point, he saw service in Panama and on the Mexican border before joining the American Expeditionary Force Siberia in 1918. He was awarded the Distinguished Service Cross for repeated acts of bravery in Siberia. After the war, he transferred to the Adjutant General's Corps. He attended the Command and General Staff College and the Army War College, and was Secretary of the War Department General Staff, working for <b>the</b> <b>Chief</b> <b>of</b> <b>Staff</b> of the United States Army, General Douglas MacArthur.|$|E
5|$|During World War II, Styer was deputy {{commander}} of the Construction Division in the Quartermaster Corps and later the Corps of Engineers. In March 1942, he became <b>the</b> <b>chief</b> <b>of</b> <b>staff</b> of the Services of Supply. He became deputy commanding general of the Army Service Forces in August 1943, as the Services of Supply was renamed. In this capacity he served on the Military Policy Committee, which oversaw the Manhattan Project.|$|E
5|$|In 1931, Eichelberger {{was sent}} to West Point as its adjutant. He was {{promoted}} to lieutenant colonel on 1 August 1934. In April 1935, he became Secretary of the War Department General Staff, working for <b>the</b> <b>Chief</b> <b>of</b> <b>Staff</b> of the United States Army, General Douglas MacArthur. Eichelberger transferred back to the infantry in July 1937, although he remained Secretary of the War Department General Staff until October 1938, in the rank of colonel from 1 August.|$|E
50|$|During the Second World War the {{committee}} was a sub-committee of the War Cabinet, {{and in addition to}} <b>the</b> three service <b>chiefs,</b> it had an additional member, in the person of General Sir Hastings Ismay, who acted as its secretary. Subcommittees of the Committee were also formed, including the Joint Planning Staff and Joint Intelligence Committee. <b>The</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> committee was responsible for the overall conduct of the British Armed Forces part of the war effort. When matters required joint Anglo-American decision, <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> Committee members formed part <b>of</b> <b>the</b> Combined <b>Chiefs</b> <b>of</b> <b>Staff,</b> meeting in concert with their American counterparts, <b>the</b> Joint <b>Chiefs</b> <b>of</b> <b>Staff.</b> <b>The</b> Combined <b>Chiefs</b> <b>of</b> <b>Staff</b> were based in Washington, so for most <b>of</b> <b>the</b> time <b>the</b> <b>Chiefs</b> <b>of</b> <b>Staff</b> were represented at meetings by the British Joint Staff Mission.|$|R
