1743|10000|Public
5|$|Puyoda (water of pus): Shudras (workmen-caste) {{and husbands}} or sexual {{partners}} of lowly women and prostitutes – who live like animals devoid of cleanliness and good behaviour – fall in Puyoda, the ocean of pus, excreta, urine, mucus, saliva and other repugnant things. Here, <b>they</b> <b>are</b> <b>forced</b> <b>to</b> eat these disgusting things.|$|E
5|$|Ant Island is {{a colony}} of ants led by the Queen and her daughter, Princess Atta. Every season, <b>they</b> <b>are</b> <b>forced</b> <b>to</b> give food to a gang of marauding {{grasshoppers}} led by Hopper. One day, when Flik, an individualist and would-be inventor, inadvertently knocks the offering into a stream with his latest invention, a grain harvesting device, Hopper demands twice as much food as compensation. When Flik suggests in earnest that they seek help from other stronger bugs, the other ants {{see it as an}} opportunity to remove him and send him off.|$|E
5|$|In {{addition}} to entertainment and artistic merit, LARP events may be designed for educational or political purposes. For example, the Danish secondary school Østerskov Efterskole uses LARP to teach {{most of its}} classes. Language classes can be taught by immersing students in a role-playing scenario in which <b>they</b> <b>are</b> <b>forced</b> <b>to</b> improvise speech or writing in the language they are learning. Politically themed LARP events may attempt to awaken or shape political thinking within a culture.|$|E
25|$|With no {{easy way}} <b>to</b> leave, <b>they</b> <b>were</b> <b>forced</b> <b>to</b> adapt to the forest {{and learn how to}} use its resources.|$|R
50|$|In May, 2008, after {{of gaining}} the {{promotion}} to División de Honor de Futsal, <b>they</b> <b>were</b> <b>forced</b> <b>to</b> relegate to Primera Nacional A due to economic limitations.|$|R
25|$|Some Mongolian herders <b>forced</b> <b>to</b> resettle {{because of}} the Oyu Tolgoi {{expansion}} have experienced herd loss. <b>They</b> <b>were</b> <b>forced</b> <b>to</b> move to inferior locations without adequate time to select spots that would protect their animals from harsh winter storms. The minimal assistance provided {{at the time of}} resettlement was not sufficient. Furthermore, <b>they</b> <b>were</b> <b>forced</b> <b>to</b> accept inadequate compensation based on their location in proximity to the mine, rather than the size of pasture taken away from them.|$|R
5|$|In the Sandleford warren, Fiver, a young runt rabbit {{who is a}} seer, {{receives}} a frightening vision of his warren's imminent destruction. When {{he and his brother}} Hazel fail to convince their chief rabbit of the need to evacuate, they set out on their own, accompanied by nine other rabbits who choose to go with them. The first challenge in the small band's search for a new home comes immediately, as <b>they</b> <b>are</b> <b>forced</b> <b>to</b> elude the Owsla, the warren's military caste.|$|E
5|$|Ninjas again attack, but Johnny's {{abilities}} as a warrior prince emerge and he defeats {{several of his}} foes. Johnny, Adam, Iggy, Zatch, and Ro-May decide to return to Patusan. They are followed by a Los Angeles detective, Lieutenant Spence, who had been investigating the ninja attacks. They reach Patusan and discover what Colonel Chi's rule has wrought, including a burned village and a chain gang of political prisoners. The guards spot them and <b>they</b> <b>are</b> <b>forced</b> <b>to</b> fight. Johnny and Adam defeat them and free the villagers from their captivity.|$|E
5|$|Remy is {{an idealistic}} and ambitious young rat, gifted with highly {{developed}} senses of taste and smell. Inspired by his idol, the recently deceased chef Auguste Gusteau, Remy dreams {{of becoming a}} cook himself. When an old French woman discovers Remy's colony in her house and attempts to exterminate them, <b>they</b> <b>are</b> <b>forced</b> <b>to</b> flee, and Remy becomes separated from his family in the panic. He {{ends up in the}} sewers of Paris and eventually finds himself at a skylight overlooking the kitchen of Gusteau's restaurant.|$|E
25|$|After much debate, <b>they</b> <b>were</b> <b>forced</b> <b>to</b> call in Stockenström and {{the local}} Burgher forces.|$|R
