115|10000|Public
500|$|... "I {{never set}} out to be a role model. I am a strong woman, a {{successful}} woman, and I don't conform to a stereotype. For so long women have been told that there are certain ways they mustn't look if they want to get ahead in life. And there I was dressing in a forbidden way and yet obviously in charge of my life. It was <b>then</b> <b>I</b> <b>realized</b> why were all of them out there in their seats, dressing like me." ...|$|E
500|$|I {{really started}} second-guessing myself. And <b>then</b> <b>I</b> <b>realized,</b> like, all right, I {{have to go}} with my gut. Because everybody's got an opinion, and so many people's {{opinions}} about me are like polar opposites. They're like, 'We love it when she does ballads, make her do the ballads.' Then they're like, 'We want to hear a hip-hop record.' 'Why is she dressing like this? She should show less skin.' 'She should show more.' You know what I mean? I'm like, 'Stay in your lane, and I'll figure it out.' ...|$|E
500|$|In a June 2013 Twitter post, Seth Haley said {{he wrote}} Wave 1 {{without knowing it}} was a {{reflection}} of how {{he was living in}} the few months of his life before. He started taking care of his health, suffered through an ended relationship, and relocated to Brooklyn. He said that despite not usually revealing his personal life publicly, {{he said in an interview}} that when he makes his music, : [...] "it's always just there, and it happens, but I don't focus on it. My music's all based on this story about an android that travels to this other planet. So I'm not really writing about myself, but <b>then</b> <b>I</b> <b>realized</b> I have been all along. It's all been about me." ...|$|E
60|$|She {{looked me}} over rather sharply before replying. <b>Then</b> <b>I</b> <b>realize</b> {{for the first}} time that my {{appearance}} was not of the best. My clothes were considerably the worse for having rolled over and over in the old tool house, and in escaping from my prison I had made several rents in my coat.|$|R
5000|$|... "I {{once said}} 99 true words, no one {{believed}} me. I once said a single lie, everyone believed me. From <b>then</b> on, <b>I</b> <b>realized</b> that we are living a life full of lies." [...] (Yi Jing to herself) ...|$|R
30|$|Fewer (four) {{participants}} also discussed another cue for studying, that of recognizing {{that they were}} not sufficiently prepared or familiar with the course material. One participant explained that he studied after realizing that he did not understand a concept, which then set in motion a series of study behaviors that lasted until he felt conversant with the material. He said, “…and <b>then</b> <b>I</b> <b>realize,</b> ‘Oh man, <b>I</b> don’t understand pulleys so well,’ so last week I studied pulleys until I understood them.” Others reported a strong desire to learn certain skills and material so that they could reach their career goals.|$|R
500|$|I think that's bullshit. The word {{police can}} fuck off. I don't {{want to be}} policed! I'm not {{interested}} in political correctness. The word [...] "bitch" [...] means {{a lot of different}} things. Everything is about context. When I first moved to England and heard the word [...] "cunt", I was horrified. People were calling each other cunts! And <b>then</b> <b>I</b> <b>realized</b> that, in that culture, it was different—they slapped each other on the back and said, [...] "Who's the cunt, right, you're my best mate!" [...] The word [...] "fuck" [...] doesn't just mean sexual intercourse. I mean, [...] "You're a stupid fuck," [...] "Are you going to fuck with me?" [...] "Fuck off!"... Sex {{has nothing to do with}} any of those expressions, and the same goes for [...] "bitch". If I say to you, [...] "I'm a badass bitch," [...] I'm owning myself, I'm saying, [...] "I'm strong, I'm tough, and don't mess with me." [...] If I say, [...] "Why are you being such a bitch to me?," [...] well, that means something else.|$|E
500|$|The lyrics on Riot Act {{were more}} direct than on {{preceding}} records, {{in response to}} the political climate after the September 11, 2001 terrorist attacks. Bassist Jeff Ament commented that he felt that love was a major theme of the album, and Vedder tried to convey themes such as love, loss and struggle to make a difference because of the difficulty in leading with events such as the September 11 attacks and the accidental death of nine fans during Pearl Jam's performance at the 2000 Roskilde Festival – [...] "You start feeling like, 'What do I have to say? What is my opinion?' <b>Then</b> <b>I</b> <b>realized</b> I did have an opinion. Not only did I have one, but I felt like it was formed by processing a lot of information and having good influences. Ament also told that [...] "I think the time's right to turn our voice up a bit [...] And Ed did it in a great way, with humour and a mystical, magical approach. It isn't just, 'We're pissed off, and fuck you! Riot! Anarchy!' Cos I don't think that's the method. At least at this point." [...] Vedder, however, said, [...] "I have to admit this record came out a bit one-sided. But I think we as a country need to understand why we're involved in the Middle East. This hollow patriotism frightens me." [...] The singer added that the Riot Act lyrics [...] "represent my state of mind these days. I'm optimistic yet disillusioned, hopeful yet frustrated." [...] Several songs on the album were inspired by Roskilde tragedy, with the album's first single, [...] "I Am Mine", being written by Vedder in 2000 in a hotel room before the band's first show after Roskilde, and [...] "Love Boat Captain" [...] including a brief lyrical reference ("Lost nine friends we'll never know... two years ago today"). Regarding the time period when the lyrics were being written, Vedder said, [...] "There's been a lot of mortality...It's a weird time to be writing. Roskilde changed the shape of us as people, and our filter for seeing the world changed." ...|$|E
2500|$|In a 1967 {{interview}} with Burgin, Borges recalled how his interactions with Argentina's Nazi sympathisers {{led him to}} create the story. He recalled, [...] "And <b>then</b> <b>I</b> <b>realized</b> that those people {{that were on the}} side of Germany, that they never thought of German victories or the German glory. What they really liked was the idea of the Blitzkrieg, of London being on fire, of the country being destroyed. As to the German fighters, they took no stock in them. Then I thought, well now Germany has lost, now America has saved us from this nightmare, but since nobody can doubt on which side I stood, I'll see what can be done from a literary point of view in favor of the Nazis. And then I created the ideal Nazi." ...|$|E
60|$|I started violently at {{the sound}} of my name, at the new note in her voice, at the change in the woman as <b>I</b> turned. And <b>then</b> before <b>I</b> <b>realized</b> what she had done she had come to me swiftly and laid her hand upon my arm.|$|R
