10000|10000|Public
5|$|In 2018, Moe Berg will be <b>the</b> <b>subject</b> <b>of</b> <b>a</b> {{new film}} by documentarian Aviva Kempner.|$|E
5|$|The {{circumstances}} of the sinking were <b>the</b> <b>subject</b> <b>of</b> <b>a</b> debate in the House of Commons on 28 January 1999.|$|E
5|$|Trump University was <b>the</b> <b>subject</b> <b>of</b> <b>a</b> week-long {{series in}} the comic strip Doonesbury, in June 2005.|$|E
2500|$|Rogers was <b>the</b> <b>subject</b> <b>of</b> <b>an</b> episode <b>of</b> <b>The</b> FBI Files titled [...] "Deadly Stranger" [...] (Season 3, Episode 12). He {{was also}} <b>the</b> <b>subject</b> <b>of</b> <b>an</b> episode <b>of</b> Southern Fried Homicide titled [...] "Smooth Talking Devil" [...] (Season 3, Episode 2) on Investigation Discovery.|$|R
50|$|He is <b>the</b> <b>subject</b> <b>of</b> <b>an</b> oral history.|$|R
50|$|Nugae was <b>the</b> <b>subject</b> <b>of</b> <b>an</b> epigram <b>of</b> John Owen.|$|R
5|$|A bassist in punk bands {{became known}} as Deptford John. He {{featured}} in the controversial bands Combat 84 and The Exploited, before becoming a music technician and working with Iron Maiden. In February 2011, he was <b>the</b> <b>subject</b> <b>of</b> <b>a</b> BBC Introducing documentary.|$|E
5|$|A {{counterpart}} to Laughing Cavalier after Frans Hals (1923) once <b>the</b> <b>subject</b> <b>of</b> <b>a</b> scandal in The Hague in 1923, its present whereabouts is unknown.|$|E
5|$|Adams's {{descriptions}} of wild rabbit behaviour {{were based on}} The Private Life of the Rabbit (1964), by British naturalist Ronald Lockley. The two later became friends, embarking on an Antarctic tour that became <b>the</b> <b>subject</b> <b>of</b> <b>a</b> co-authored book, Voyage Through the Antarctic (A. Lane, 1982).|$|E
50|$|In 1949 Lawson was <b>the</b> <b>subject</b> <b>of</b> <b>an</b> Australian postage stamp.|$|R
50|$|Odd Rods became <b>the</b> <b>subject</b> <b>of</b> <b>an</b> {{ownership}} {{dispute in}} 2010.|$|R
25|$|The {{poisonous}} {{properties are}} legendary and <b>the</b> <b>subject</b> <b>of</b> <b>an</b> extensive literature.|$|R
5|$|An {{experimental}} factory at Newbury was <b>the</b> <b>subject</b> <b>of</b> <b>a</b> Luftwaffe daylight raid but {{the bombs}} missed their target {{and hit a}} nearby school.|$|E
5|$|As {{one of the}} {{earliest}} of the Church fathers whose works have survived, he is <b>the</b> <b>subject</b> <b>of</b> <b>a</b> significant amount of recent academic work, focusing on among other things, his exegesis of scripture, his Logos-theology and pneumatology, the relationship between his thought and non-Christian philosophy and his influence on Origen.|$|E
