10000|10000|Public
5|$|Barea was {{a member}} of the Puerto Rican {{national}} team that won <b>the</b> <b>gold</b> <b>medal</b> in the 2006 and 2010 Central American and Caribbean Games. He was the starting point guard for Puerto Rico when they won <b>the</b> <b>gold</b> <b>medal</b> in the 2011 Pan American Games and the silver medal in the 2007 Pan American Games.|$|E
5|$|Bouwmeester {{played in}} {{all six of}} Canada's games at the 2014 Winter Olympics, {{contributing}} one assist and winning <b>the</b> <b>gold</b> <b>medal.</b>|$|E
5|$|Davis {{was also}} a member of the 2014 {{national}} team that won <b>the</b> <b>gold</b> <b>medal</b> in the 2014 FIBA Basketball World Cup over Serbia on September 14.|$|E
5000|$|Versenyfutás az aranyérmekért (Race for <b>the</b> <b>gold</b> <b>medals,</b> 1980) ...|$|R
50|$|Spinks’ portrait work was {{featured}} in the California Art Club’s hallmark annual events: <b>the</b> 102nd <b>Gold</b> <b>Medal</b> Exhibition at the Pasadena Museum of California Art; <b>the</b> 104th <b>Gold</b> <b>Medal</b> Exhibition at <b>the</b> USC Fisher Museum of Art; and <b>the</b> 106th <b>Gold</b> <b>Medal</b> Exhibition at <b>the</b> Autry Museum of the American West.|$|R
50|$|Loebner {{also likes}} {{to point out}} that, unlike <b>the</b> solid <b>gold</b> <b>medal</b> for <b>the</b> Loebner prize, <b>the</b> <b>gold</b> <b>medals</b> of <b>the</b> Olympic Games are not solid gold, but are made of silver covered with {{a thin layer of}} gold.|$|R
5|$|During {{his tenure}} with the United States National Team Development Program, Booth competed at the 2002 IIHF World U18 Championship, held in Trnava and Piešťany, Slovakia. Playing Russia {{in the last}} game of the final round, Booth scored the United States' first two goals of the game. A win against Russia placed the United States in a tie for <b>the</b> <b>gold</b> <b>medal</b> with four wins and one tie each. In order to beat Russia on the goal-differential tiebreaker, they needed to win the contest by two goals. Leading 2–1 with a minute remaining, the United States pulled their goalie and Zach Parise scored with 30 seconds left to capture <b>the</b> <b>gold</b> <b>medal.</b> Booth was named MVP of <b>the</b> <b>gold</b> <b>medal</b> game. Booth {{finished}} the tournament with two goals and two assists over eight games.|$|E
5|$|In December 2001, Jovanovski {{was chosen}} to Canada's Olympic team for the 2002 Games in Salt Lake City. Playing the United States in <b>the</b> <b>gold</b> <b>medal</b> game, Jovanovski earned an assist on the game-winning goal, backhanding a saucer pass from the opposition's {{blueline}} to Joe Sakic on a five-on-three power play advantage. Canada {{went on to win}} <b>the</b> <b>gold</b> <b>medal,</b> 5–2. Jovanovski had three points, all assists, in total.|$|E
5|$|In <b>the</b> <b>gold</b> <b>medal</b> game, Canada {{defeated}} the United States 2–0 {{to win their}} third consecutive gold. The Finnish team won the bronze medal, their first since 1998.|$|E
25|$|Goddard {{received}} <b>the</b> Langley <b>Gold</b> <b>Medal</b> from <b>the</b> Smithsonian Institution in 1960, and <b>the</b> Congressional <b>Gold</b> <b>Medal</b> in September 16, 1959.|$|R
5000|$|He held <b>the</b> <b>Gold</b> <b>Medals</b> of <b>the</b> {{cities of}} Paris, New York and Jerusalem.|$|R
50|$|From 1940 Perret {{taught at}} the École des Beaux-Arts. He won <b>the</b> Royal <b>Gold</b> <b>Medal</b> in 1948 and <b>the</b> AIA <b>Gold</b> <b>Medal</b> in 1952.|$|R
