1308|10000|Public
5|$|After all, {{young people}} are always searching for the beauty in love. They want their love to be beautiful. If they give in to weakness, {{following}} the models of behavior that can rightly be considered a 'scandal in the contemporary world' (and these are, unfortunately, widely diffused models), {{in the depths of}} their hearts they still desire a beautiful and pure love. This is as true of boys as it is of girls. Ultimately, <b>they</b> <b>know</b> <b>that</b> only God can give them this love. As a result, they are willing to follow Christ, without caring about the sacrifices this may entail.|$|E
5|$|Fates is {{primarily}} {{set in the}} territories of the kingdoms of Hoshido and Nohr. Their royalty share a similar line of descent from ancient dragons, but each kingdom worships different dragon deities, and so exist {{in a state of}} war. Little do <b>they</b> <b>know</b> <b>that</b> there is also another dragon deity; the dragon Anankos, ruler of the kingdom of Valla. This realm is located under the Bottomless Canyon which separates Hoshido and Nohr. Anankos has usurped the throne of Valla and is intentionally provoking war between the two kingdoms. In the Hidden Truths DLC, it is revealed that Anankos was formerly a kind dragon who gave wisdom to humanity, but his growing power and inability to ascend to the spirit realm with the world's other dragons began corrupting him. After he killed Valla's king in an uncontrolled fit of bestial rage, he finally went mad: his remaining sanity and kindness took temporary shelter in a human form and fathered the Avatar before dying, while his dragon self began an insane crusade to destroy humanity.|$|E
25|$|There {{is common}} {{knowledge}} that all players meet these conditions, including this one. So, not only must each player know the other players meet the conditions, but also they must know that they all know that they meet them, and know that <b>they</b> <b>know</b> <b>that</b> <b>they</b> <b>know</b> <b>that</b> they meet them, and so on.|$|E
6000|$|... "Ay," [...] remarked Waller sarcastically, [...] "'cause <b>they</b> <b>knows</b> <b>that</b> {{the first}} man as comes on is sartin sure to fall, an' <b>they</b> <b>knows</b> <b>that</b> <b>they</b> can't come on without {{somebody}} comin' first." ...|$|R
50|$|Common {{knowledge}} {{is a special}} kind of knowledge for a group of agents. There is common knowledge of p in a group of agents G when all the agents in G <b>know</b> p, <b>they</b> all <b>know</b> <b>that</b> <b>they</b> <b>know</b> p, <b>they</b> all <b>know</b> <b>that</b> <b>they</b> all <b>know</b> <b>that</b> <b>they</b> <b>know</b> p, and so on ad infinitum.|$|R
5000|$|... {{they could}} readily understand, if <b>they</b> <b>knew</b> <b>that</b> reason, {{that he is}} true God ...|$|R
25|$|That's when Shan Mei and Frank meet {{numerous}} times. But both of {{them are}} having money issues so they decide to live together. Little do <b>they</b> <b>know</b> <b>that</b> they both started falling in love with one another.|$|E
25|$|Number Four is {{the primary}} defence player. They can move {{anywhere}} on the field, but they usually try to prevent scoring. The emphasis on defence by the Number Four allows the Number Three to attempt more offensive plays, since <b>they</b> <b>know</b> <b>that</b> they will be covered if they lose the ball.|$|E
25|$|Due to Thorfinn's severe injuries, {{the group}} stays in Norway {{for the whole}} winter. At spring, they set sail for the town of Jelling in Denmark, in order to trade for {{supplies}} for their long voyage. Little do <b>they</b> <b>know</b> <b>that</b> a war is about to break out in the Baltic Sea. Meanwhile, Thorfinn’s pursuers, Sigurd and his crew, are caught and held as slaves in Jelling.|$|E
60|$|<b>They</b> <b>knew</b> <b>that</b> Master Piemont's {{assistant}} {{was making}} good his {{threat of the}} previous evening.|$|R
