2902|10000|Public
5|$|<b>The</b> <b>Kiss</b> is an oil {{painting}} on canvas {{completed by the}} Norwegian symbolist artist Edvard Munch in 1897. Part of his Frieze of Life, which depicts the stages of a relationship between men and women, <b>The</b> <b>Kiss</b> is a realization of a motif with which he had experimented since 1888/89: a couple kissing, their faces fusing as one in a symbolic representation of their unity. Exhibited as early as 1903, this work is held at the Munch Museum in Oslo.|$|E
5|$|Muslim pilgrims {{circle the}} Kaaba {{as a part}} of the tawaf ritual during the hajj and many try to stop and kiss the Black Stone, emulating <b>the</b> <b>kiss</b> that Islamic {{tradition}} records that it received from Muhammad.|$|E
5|$|<b>The</b> <b>Kiss</b> was {{exhibited}} in 1903 at Munch's show Love's Awakening, {{paired with a}} copy of his Madonna. The painting is now part of the collection of the Munch Museum in Oslo, Norway; the museum is dedicated to Munch and his works.|$|E
50|$|The {{following}} {{table lists}} some known bounds on <b>the</b> <b>kissing</b> number in various dimensions. The dimensions in which <b>the</b> <b>kissing</b> number is known {{are listed in}} boldface.|$|R
50|$|<b>The</b> <b>kissing</b> number {{problem has}} been solved in eight dimensions, thanks to the {{existence}} of the 421 polytope and its associated lattice. <b>The</b> <b>kissing</b> number in eight dimensions is 240.|$|R
5000|$|<b>The</b> <b>kissing</b> post, {{supporting}} Ellis Island’s registry room, is {{a famous}} column at which millions of US immigrants reunited with family. At the registry room, {{final stages of}} the immigration process were completed. Then, as immigrants moved towards the pillar it marked a significant moment in their journey. Processed immigrants would search for family members who were to meet them at <b>the</b> <b>kissing</b> post. <b>The</b> once ordinary post was named <b>the</b> <b>kissing</b> post by staff members at Ellis Island {{in reaction to the}} [...] "joyful reunions" [...] and kisses between relatives and loved ones. Not only did immigrants endure the long passage to the United States but upon arriving they underwent a lengthy inspection process. This emotional process included physical exams, medical detentions, Board hearings for unaccompanied women and children and separation from family members. Seeing <b>the</b> <b>kissing</b> post at <b>the</b> end of their journey to America was an emotional conclusion to their experience. <b>The</b> <b>kissing</b> post signifies freedom, reunion and a new beginning.|$|R
5|$|Wild orangutans (P. pygmaeus wurmbii) in Tuanan, Borneo, were {{reported}} to use tools in acoustic communication. They use leaves to amplify <b>the</b> <b>kiss</b> squeak sounds they produce. The apes may employ this method of amplification to deceive the listener into believing they are larger animals.|$|E
5|$|In 1995, Van Dormael {{participated in}} the 1995 project Lumière et compagnie (Lumière and Company). This work is an {{anthology}} of very short works (on average 50–60 seconds) contributed by international film directors in which each used the original Auguste and Louis Lumière's motion picture camera to make his film. <b>The</b> <b>Kiss</b> is the 52-second film made by director Jaco Van Dormael featuring actor Pascal Duquenne. At the same time, Van Dormael was at work writing his next major work.|$|E
5|$|Sky and Lana {{start to}} {{trust each other}} a little, and during a sleepover {{organised}} by Serena, they discover that they both like black and white films. They bond, and Lana later watches Sky fall asleep. Sky realises that Lana has hidden depths and tells her. Lana gets upset and tells Sky {{that she is not}} hiding anything. Sky calls a friend who attended Wattle Heights High with Lana and finds out about the bullying that caused Lana to change schools. During a playfight at a sleepover, Lana suddenly kisses Sky. She runs {{out of the house and}} goes to the Coffee Shop, where she finds Sindi. Lana reveals to Sindi that she is gay. Lana admits that she does not want to lose Sky as a friend and tries to pass <b>the</b> <b>kiss</b> off as a joke. Sky tells Boyd Hoyland (Kyal Marsh) about <b>the</b> <b>kiss,</b> and Lana is later outed at school.|$|E
5|$|Four circles to <b>the</b> <b>kissing</b> come.|$|R
40|$|Many RNAs contain {{tertiary}} {{interactions that}} contribute to folding the RNA into its functional 3 D structure. In the VS ribozyme, a tertiary loop–loop kissing interaction involving stem–loops I and V is also required to rearrange the secondary structure of stem–loop I such that nucleotides {{at the base of}} stem I, which contains the cleavage–ligation site, can adopt the conformation required for activity. In the current work, we have used mutants that constitutively adopt the catalytically permissive conformation to search for additional roles of <b>the</b> <b>kissing</b> interaction in vitro. Using mutations that disrupt or restore <b>the</b> <b>kissing</b> interaction, we find that <b>the</b> <b>kissing</b> interaction contributes ∼ 1000 -fold enhancement to the rates of cleavage and ligation. Large Mg 2 +-dependent effects on equilibrium were also observed: in the presence of <b>the</b> <b>kissing</b> interaction cleavage is favored > 10 -fold at micromolar concentrations of Mg 2 +; whereas ligation is favored > 10 -fold at millimolar concentrations of Mg 2 +. In the absence of <b>the</b> <b>kissing</b> interaction cleavage exceeds ligation at all concentrations of Mg 2 +. These data provide evidence that <b>the</b> <b>kissing</b> interaction strongly affects the observed cleavage and ligation rate constants and the cleavage–ligation equilibrium of the ribozyme...|$|R
5000|$|<b>The</b> <b>Kissing</b> Bandit (1948) (composer: {{incidental}} music) (music arranger) (uncredited) ...|$|R
5|$|The Gates of Hell {{comprised}} 186 {{figures in}} its final form. Many of Rodin's best-known sculptures started as designs of figures for this composition, such as The Thinker, The Three Shades, and <b>The</b> <b>Kiss,</b> and were only later presented as separate and independent works. Other well-known works derived from The Gates are Ugolino, Fallen Caryatid Carrying her Stone, Fugit Amor, She Who Was Once the Helmet-Maker's Beautiful Wife, The Falling Man, and The Prodigal Son.|$|E
5|$|In her investigation, Leslie quickly learns Joe merely hits on {{any woman}} {{as long as}} she is not elderly. She takes Tom out to lunch to learn more about him. He {{responds}} to all of Leslie's questions with his usual chauvinistic answers, annoying her to the point that she admits she took him out because they matched on HoosierMate. A delighted Tom teases Leslie {{the rest of the day}} by pretending they are a couple, but she finally silences him by kissing him. Chris notices <b>the</b> <b>kiss</b> and warns Leslie that he has a strict policy against workplace dating.|$|E
5|$|In {{worsening}} health, Smetana {{continued to}} compose. In June 1876 he, Bettina {{and their two}} daughters left Prague for Jabkenice, {{the home of his}} eldest daughter Žofie where, in tranquil surroundings, Smetana was able to work undisturbed. Before leaving Prague he had begun a cycle of six symphonic poems, called Má vlast ("My Fatherland"), and had completed the first two, Vyšehrad and Vltava, which had both been performed in Prague during 1875. In Jabkenice Smetana composed four more movements, the complete cycle being first performed on 5November 1882 under the baton of Adolf Čech. Other major works composed in these years were the E minor String Quartet, From My Life, a series of Czech dances for piano, several choral pieces and three more operas: <b>The</b> <b>Kiss,</b> The Secret and The Devil's Wall, all of which received their first performances between 1876 and 1882.|$|E
50|$|<b>The</b> <b>Kissing</b> Booth was a {{documentary}} which included celebrities discussing lovemaking.|$|R
50|$|The 81 is a 1965 song by Candy and <b>the</b> <b>Kisses.</b>|$|R
5000|$|<b>The</b> <b>Kissing</b> (Aunt Lute, 2001) [...] reissue of White Turtle review ...|$|R
5|$|One {{consequence}} of the reassessment of sources is the reappearance of Troilus in his ancient form of andropais. Troilus takes this form in Giraudoux's The Trojan War Will Not Take Place, his first successful reappearance in the 20th century. Troilus is a fifteen-year-old boy whom Helen has noticed following her around. After turning down the opportunity to kiss her when she offers and when confronted by Paris, he eventually accepts <b>the</b> <b>kiss</b> {{at the end of}} the play just as Troy has committed to war. He is thus a symbol of the whole city's fatal fascination with Helen.|$|E
5|$|Rodin {{restored}} {{an ancient}} role of sculpture– {{to capture the}} physical and intellectual force of the human subject– and he freed sculpture from the repetition of traditional patterns, providing the foundation for greater experimentation in the 20th century. His popularity is ascribed to his emotion-laden representations of ordinary men and women– to his ability to find the beauty and pathos in the human animal. His most popular works, such as <b>The</b> <b>Kiss</b> and The Thinker, are widely used outside the fine arts as symbols of human emotion and character. To honor Rodin's artistic legacy, the Google search engine homepage displayed a Google Doodle featuring The Thinker to celebrate his 172nd birthday on 12 November 2012.|$|E
5|$|Rodin's {{relationship}} with Turquet was rewarding: through him, {{he won the}} 1880 commission to create a portal for a planned museum of decorative arts. Rodin dedicated much of the next four decades to his elaborate Gates of Hell, an unfinished portal for a museum that was never built. Many of the portal's figures became sculptures in themselves, including Rodin's most famous, The Thinker and <b>The</b> <b>Kiss.</b> With the museum commission came a free studio, granting Rodin {{a new level of}} artistic freedom. Soon, he stopped working at the porcelain factory; his income came from private commissions.|$|E
5000|$|<b>The</b> <b>Kissing</b> Game: Short Stories of Defiance and Flash Fictions (2011) ...|$|R
5000|$|<b>The</b> <b>Kissing</b> Goldfish of Siam. (autobiographical fiction) Exile Editions, Toronto, 1989 ...|$|R
5000|$|When <b>the</b> <b>Kissing</b> had to Stop (1960) {{new edition}} (posthumous), (1989) ...|$|R
5|$|When Susan's husband, Karl, is {{suspected}} of causing {{the death of a}} patient, he decides to move their family to Erinsborough for a fresh start. As Susan settles into Ramsay Street, she hopes to get back into teaching. Susan gets involved in the drama society and works at the Coffee Shop for Annalise Hartman (Kimberley Davies). Karl wants to have another child, but Susan is opposed to the idea. She later decides that she wants to return to teaching and is given a job at Erinsborough High. Susan chaperones Brett Stark (Brett Blewitt) on a trip to South Africa and she confesses to him that she helped her mother to die. Susan invites Billy's best friend, Toadfish Rebecchi (Ryan Moloney) to move in and he becomes a surrogate son after Malcolm leaves. Susan is offered the position of principal at a school in Wangaratta and she accepts, knowing that she will have to leave her family. After a few months, Susan is offered the job of principal at Erinsborough High. While Susan is away, Karl kisses his receptionist, Sarah Beaumont (Nicola Charles). Susan learns the truth about <b>the</b> <b>kiss</b> several months later from Billy and she confronts Karl. He admits to <b>the</b> <b>kiss</b> and Susan slaps him; she then throws him out. It takes months before Susan forgives Karl, but they work on trying to save their marriage by attending counselling. Susan and Libby befriend new neighbours Lyn and Stephanie Scully (Carla Bonner).|$|E
5|$|Susan {{is asked}} {{to act as a}} {{marriage}} celebrant for Coco Lee (Sophie Cheeseman), but she soon learns from Nate that Coco's fiancé, Alistair Hall (Nick Cain), kissed him. Susan refuses to perform the ceremony and Alistair makes a complaint against her, as he believes Susan told Coco about <b>the</b> <b>kiss.</b> He later drops the complaint. Karl and Susan take in Tyler Brennan (Travis Burns), while Ben comes to stay when Libby goes overseas for work. Susan supports Terese when she and Brad separate due to his affair with Lauren. They briefly fall out when Terese asks Susan to pick a side. Paul informs Susan that Erinsborough High and its grounds are being sold to Eden Hills Grammar. She later learns that she will not be kept on as principal and contemplates retirement. She and Brad then team up to save the school, organising a sleep-out in protest to the council's plans. A fire breaks out, trapping Susan with a heavily pregnant Amber Turner (Jenna Rosenow), who goes into labour. They are eventually rescued by the fire fighters. After seeing how upset Susan is about the school, Ben confesses to starting the fire. Susan later learns that the school has been saved.|$|E
5|$|When Tony fires him, Ste starts {{working at}} Chez Chez nightclub as a barman. Ste grows {{suspicious}} of Brendan Brady after he uses Carmel to smuggle drugs. Ste's former co-worker and love interest Rae Wilson (Alice Barlow) returns following a {{stay with her}} ill grandmother. Brendan is jealous of their relationship, so gets Veronica (Lynsey McLaren) to kiss Ste, which Rae witnesses. They later make up after Ste convinces Rae that <b>the</b> <b>kiss</b> meant nothing. Following a drunken night, Ste kisses Brendan, who then throws him out. The next day, Brendan corners Ste and kisses him again. In the club a further day later, Ste follows Brendan to a cellar and moves to kiss him. However, Brendan punches Ste, who falls to the ground. Brendan then makes Ste tell Cheryl Brady (Bronagh Waugh) he was mugged. Ste avoids Brendan, still shaken by his actions. They resume their relationship and Ste tells Amy of his relationship. This prompts Brendan to attack Ste again. Amy realises that Ste is being abused. To hide their relationship, Brendan tells Ste {{to go out on}} a date with Rae. When Rae and Ste finally sleep together, Amy is hospitalised after being involved in a fire. Ste suspects Brendan started the fire. However, he denies it. Ste discovers Brendan's former lover Macca (Drew Dillon) is in hospital after being beaten up by Brendan. Macca and Ste end up kissing. Ste later confides in Dominic Reilly (John Pickard) about Brendan and the fire, however Dom is later charged.|$|E
5000|$|... "Kommatia Ta Filia" [...] (Κομμάτια Τα Φιλιά; Pieces <b>The</b> <b>Kisses)</b> - 3:43 ...|$|R
5000|$|Belinda; or <b>the</b> <b>Kisses</b> of Bonefonius of Auvergne, with Latin text, 1797.|$|R
