6765|10000|Public
5|$|A Malaysian {{species of}} ant in the Camponotus cylindricus group has {{enlarged}} mandibular glands <b>that</b> <b>extend</b> into their gaster. When disturbed, workers rupture the membrane of the gaster, causing {{a burst of}} secretions containing acetophenones and other chemicals that immobilise small insect attackers. The worker subsequently dies.|$|E
5|$|According to Li (2005), several {{morphological}} {{features of}} A. longicervia indicate {{a close relationship}} to Sarraceniaceae: both taxa exhibit one or two pitcher wings, a smooth peristome, and pitchers <b>that</b> <b>extend</b> vertically {{from the top of}} a short petiole.|$|E
5|$|Each {{level has}} {{a time limit}} of ten minutes, which ends the game if it is exceeded. A player losing all lives is {{presented}} with a choice to continue or return to the title screen. Power-ups scattered across each world, presented as picture frames, include carrots <b>that</b> <b>extend</b> Robbit's health, extra lives, time-outs that stop the clock and freeze the level's dynamics for a few seconds, hourglasses <b>that</b> <b>extend</b> the player's time, and power pills that make Robbit invincible {{for a short period}} of time. Enemies in the game vary from anthropomorphic versions of creatures to robots and plants.|$|E
50|$|Valdanos {{beach is}} crescent-shaped, {{known for its}} round pebble {{shoreline}} <b>that</b> <b>extends</b> for 300 metres. The beach {{is part of a}} coastline at Valdanos <b>that</b> <b>extends</b> for approximately three kilometreshttp://www.montenegropropertiesonline.com/News2009/May-02-09.aspx.|$|R
30|$|From Tables  1,  2 and  3, it {{is clear}} <b>that</b> <b>extended</b> {{selectors}} are highly effective for reducing {{the length of the}} resulting concepts and for obtaining better classifiers. This demonstrates <b>that</b> <b>extended</b> selectors efficiently support the bisimulation-based concept learning method.|$|R
25|$|Here is an {{interface}} <b>that</b> <b>extends</b> two interfaces.|$|R
5|$|Fish such as Dascyllus aruanus have bold {{disruptive}} {{patterns on}} their sides, breaking up their outlines with strong contrasts. Fish like Heniochus macrolepidotus have similar bands of colour <b>that</b> <b>extend</b> into fins projecting {{far from the}} body, distracting attention from the true shape of the fish.|$|E
5|$|Most of {{the animals}} in the spruce-fir forest have ranges <b>that</b> <b>extend</b> into the balsam fir forest higher up. Warblers are abundant; more than ten species exist in this forest type. Other common birds include brown-capped chickadees, spruce grouse, and yellow-capped woodpeckers. Mammals include the red {{squirrel}} and the pine marten.|$|E
5|$|The {{civil rights}} {{movement}} in Omaha has roots <b>that</b> <b>extend</b> back to 1912, when {{the first chapter of}} the National Association for the Advancement of Colored People west of the Mississippi River was founded in the city.|$|E
5000|$|... and a {{temporal}} roof <b>that</b> <b>extends</b> posteriorly over opisthotic.|$|R
2500|$|The frog is a V shaped {{structure}} <b>that</b> <b>extends</b> forwards across {{about two-thirds}} of the sole. Its thickness grows from the front to the back and, at the back, it merges with the heel periople. In its midline, it has a central groove (sulcus), <b>that</b> <b>extends</b> up between the bulbs.|$|R
50|$|Mangarayi has {{a number}} system <b>that</b> <b>extends</b> only to three.|$|R
5|$|The {{focus of}} the search shifted to the Southern Indian Ocean west of Australia and within Australia's {{aeronautical}} and maritime Search and Rescue regions <b>that</b> <b>extend</b> to 75°E longitude. Accordingly, on 17 March, Australia agreed to lead the search in the southern locus from Sumatra to the southern Indian Ocean.|$|E
