6134|10000|Public
5|$|Even {{before leaving}} the Brooklyn Navy Yard on June 29, 1871, the {{expedition}} ran into personnel troubles. The cook, a seaman, a fireman, and assistant engineer Wilson deserted. The steward <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> drunk, and was left in port.|$|E
5|$|On 2 January 1967, the United States Air Force {{launched}} Operation Bolo {{with the}} aim of luring North Vietnamese MiG fighters into an air battle, where they could be destroyed in an ambush. The operation, led by Colonel Robin Olds, <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> major success after five North Vietnamese MiG-21 fighters of the VPAF 921st Fighter Regiment were shot down.|$|E
5|$|The wing intercepted Soviet Tupolev Tu-95 Bear bombers on many occasions, {{the first}} of which {{occurred}} off Long Island on 25 April 1975. Many of these incidents involved escorting the Bears to Cuba. The wing occasionally shadowed drug smuggling aircraft, and on one occasion was scrambled to escort an unidentified object, which later <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> weather balloon.|$|E
50|$|However, since Sheridan's {{first husband}} Antonio Lopez-Fitzgerald, <b>was</b> <b>turned</b> <b>out</b> <b>to</b> <b>be</b> alive after being presumed dead for four years, Chris and Sheridan's {{marriage}} <b>turns</b> <b>out</b> <b>to</b> <b>be</b> invalid.|$|R
50|$|As the Hermit <b>turned</b> <b>out</b> <b>to</b> <b>be</b> Count Orsinio, so Iacomo <b>turns</b> <b>out</b> <b>to</b> <b>be</b> {{his brother}} the villainous uncle. He <b>is</b> sent <b>to</b> {{prison for the}} rest of his life.|$|R
5000|$|... "A {{husband who}} talks {{too much about}} his family often <b>turns</b> <b>out</b> <b>to</b> <b>be</b> a wife-beater and a leader who talks too much about team-work often <b>turns</b> <b>out</b> <b>to</b> <b>be</b> a bad leader." ...|$|R
5|$|Around daybreak, Pike's A Company, 2/17th Infantry Battalion, {{reached the}} village of Katika, which <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> {{clearing}} with some dilapidated huts. His company came under fire from Katika Spur, the high ground to the west, which was strongly held by the 9th Company, 80th Infantry Regiment and a company of the 238th Infantry Regiment. The Japanese attempted to outflank A Company on its left, but ran into Capitan L. Snell's D Company, 2/15th Infantry Battalion.|$|E
5|$|Her next {{role was}} not as helpful to her career. She {{appeared}} in the 1950 musical comedy Dance Me a Song, which <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> flop, though it was choreographed by Agnes de Mille, who had won acclaim for Oklahoma! a few years earlier. As one of the play's principal stars, she appeared in several scenes, but the choreography was ravaged by critics, as was the play, and reviews of her performance were mixed.|$|E
5|$|On 29 March 2015, Given {{regained his}} place in the {{starting}} line-up for the crucial Euro 2016 qualifier against Poland. The game finished 1–1 with Shane Long scoring a last minute equaliser. On 8 October 2015, Given suffered a knee injury and had to be stretchered off after 44 minutes against the 2014 FIFA World Cup winners Germany in what <b>turned</b> <b>out</b> <b>to</b> <b>be</b> <b>a</b> memorable night for Ireland as they prevailed with a 1–0 win.|$|E
5000|$|The Doctor {{plans to}} take his reunited friend on a trip aboard the [...] But it <b>turns</b> <b>out</b> <b>to</b> <b>be</b> the [...] Until it then <b>turns</b> <b>out</b> <b>to</b> <b>be</b> the eerily similar Titan...|$|R
