2916|10000|Public
5|$|The tanagers are a {{large group}} of small to {{medium-sized}} passerine birds restricted to the New World, mainly in the tropics. Many species are brightly colored. They are seed eaters, but <b>their</b> <b>preference</b> tends towards fruit and nectar. Most have short, rounded wings.|$|E
5|$|At the MCM London Comic Con 2009, a Tekken 6 player named Eliot Smith-Walters {{was awarded}} the Guinness World Record for the longest winning streak in Tekken 6, by winning 68 {{consecutive}} matches, playing mainly Lars. Other competitive Tekken players have expressed <b>their</b> <b>preference</b> for Lars, though one stated he enjoyed him more in Tag Tournament 2 over Tekken 6 due to how Namco managed to balance him. The character has also been popular with cosplayers; most notably, in 2012 a Brazilian duo won an award at the 2012 World Cosplay Summit for cosplaying as Lars and Alisa.|$|E
5|$|Most {{grasshoppers}} are polyphagous, eating vegetation {{from multiple}} plant sources, {{but some are}} omnivorous and also eat animal tissue and animal faeces. In general <b>their</b> <b>preference</b> is for grasses, including many cereals grown as crops. The digestive system is typical of insects, with Malpighian tubules discharging into the midgut. Carbohydrates are digested mainly in the crop, while proteins are digested in the ceca of the midgut. Saliva is abundant but largely free of enzymes, helping to move food and Malpighian secretions along the gut. Some grasshoppers possess cellulase, which by softening plant cell walls makes plant cell contents accessible to other digestive enzymes.|$|E
5000|$|Alaska voters {{expressed}} <b>their</b> <b>preferences</b> for the Democratic {{presidential nomination}} in caucuses on March 26. They expressed <b>their</b> <b>preferences</b> for the Republican presidential nomination in caucuses on March 1.|$|R
3000|$|A priori methods  In these methods, DMs need {{to input}} <b>their</b> <b>preferences</b> before {{optimization}} starts. In such methods, the main difficulty {{lies in the}} fact that DMs may have limited knowledge about the problem and <b>their</b> <b>preferences</b> may be inaccurate or even misleading.|$|R
50|$|Storable Votes (also {{storable}} voting) is a multiple-issue {{electoral system}} {{with the potential to}} promote minority rights relative to a simple majority system. More generally, it allows voters to express the relative intensities of <b>their</b> <b>preferences</b> over different issues, in addition to the direction of <b>their</b> <b>preferences.</b>|$|R
5|$|Solar 2 {{is an open}} world sandbox {{video game}} played from a {{two-dimensional}} perspective. The player is given an asteroid, and their main mission is to accumulate enough mass to become several astronomical objects. The game ends when and if the player manages to accumulate enough mass to become a big crunch, which then produces a Big Bang. However, the player is free to not finish the game, {{and is able to}} stay at the form of the object of <b>their</b> <b>preference.</b> Six different object are available in the game: small planet, life planet, small star, medium star, large star and black hole.|$|E
5|$|Ruiz {{also noted}} that these {{subspecies}} differed in <b>their</b> <b>preference</b> of soil substrate. He first noted this while attempting to find the population of plants from which Humboldt and Bonpland had collected their type specimens in 1803. Although Ruiz {{was able to find}} many populations of the species growing in the areas that Humboldt and Bonpland had visited in the vicinity if Mina de Moran, only one population, the only one growing on limestone, matched H.B.K.'s description and their type and isotype specimens now housed in the herbarium of the French national museum of natural history. The other populations in the area grew on substrate of igneous origin and more closely matched Hooker's 1846 description of P. orchidioides. These latter plants then became the new variety, P. moranensis ssp. neovolcanica.|$|E
5|$|The Michael G. DeGroote School of Medicine is on {{the main}} campus {{as well as in}} two {{regional}} campses at St. Catharines and Kitchener. The Waterloo Regional Campus is located in downtown Kitchener, sharing facilities with the Health Sciences Campus of the University of Waterloo. The campus in St. Catharines is at Brock University's Niagara Health and Bioscience Research Complex. Approximately 30 medical students in each year of the program attend each campus. Those who apply to McMaster's School of Medicine are asked to rank their site choice (Hamilton, Niagara Region, Waterloo Region) from first to third, or no preference. Offers of admission to the medical school are made from a rank list irrespective of geographical preference. Subsequent to an applicant's acceptance, registrants to the class are placed based on <b>their</b> <b>preference</b> and geographical background. The offers given out by McMaster are bound to the assigned site.|$|E
40|$|We {{investigate}} strategic {{behavior in}} a centralized matching clearinghouse based on the Gale–Shapley deferred acceptance algorithm. To do so, we conduct a laboratory experiment to test {{the degree to which}} agents strategically misrepresent <b>their</b> <b>preferences</b> by submitting a “truncation” of <b>their</b> true <b>preferences.</b> Our experimental design uses a restricted environment in which a particular form of truncation is always a best response. We find that subjects do not truncate <b>their</b> <b>preferences</b> more often when truncation is profitable. They do, however, truncate <b>their</b> <b>preferences</b> less often when truncation is dangerous – that is, when there is a risk of “over-truncating” and remaining unmatched. Our findings suggest that behavioral insights can {{play an important role in}} the field of market design...|$|R
