10000|10000|Public
5|$|Bradley is {{a member}} of <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of the American Committee on East-West Accord.|$|E
5|$|Frank joined <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of the New York-based Signature Bank on June 17, 2015.|$|E
5|$|From 1994 to 2002, Obama {{served on}} the boards of {{directors}} of the Woods Fund of Chicago, which in 1985 had been the first foundation to fund the Developing Communities Project, and of the Joyce Foundation. He served on <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of the Chicago Annenberg Challenge from 1995 to 2002, as founding president and chairman of <b>the</b> <b>board</b> <b>of</b> <b>directors</b> from 1995 to 1999.|$|E
5000|$|Mandé Sidibé (born 1940), Chairman <b>of</b> <b>the</b> <b>Board</b> <b>of</b> <b>Director</b> <b>of</b> Ecobank ...|$|R
5000|$|... 1996-2000: Member <b>of</b> <b>the</b> <b>Boards</b> <b>of</b> <b>Directors</b> <b>of</b> Telefónica, Iberia, Endesa and SEPI ...|$|R
5000|$|President <b>of</b> <b>the</b> <b>Board</b> <b>of</b> <b>Director</b> <b>of</b> <b>the</b> Philharmonic Society of Brussels (Société philharmonique de Bruxelles) ...|$|R
5|$|In 2004, Streep {{was awarded}} the AFI Life Achievement Award by <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of the American Film Institute.|$|E
5|$|In June 2015, Daniels {{was elected}} to serve on <b>the</b> <b>board</b> <b>of</b> <b>directors</b> for Indiana Software company Interactive Intelligence (ININ).|$|E
5|$|In May 2017, Key was {{appointed}} to <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of Air New Zealand, and took up the position on 1 September 2017.|$|E
50|$|Be {{involved}} {{at every level}} of decision-making and specifically serve on <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> provider organizations.|$|R
50|$|In 2009, he {{established}} the Harmon Family Professorship of Africana Studies at Brown University, his alma mater. Harmon is a trustee emeritus of Brown University and Barnard College. He {{is a member}} <b>of</b> <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>the</b> School of International and Public Affairs at Columbia University; {{and was a member}} <b>of</b> <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>the</b> Center for Global Development in Washington, DC, and Africare.|$|R
5000|$|Melton {{served on}} <b>the</b> {{national}} <b>board</b> <b>of</b> <b>directors</b> for <b>the</b> Broadcast Music Incorporated (BMI), <b>the</b> Liberty Broadcasting <b>Board</b> <b>of</b> <b>Directors,</b> and <b>the</b> NBC Affiliates <b>Board</b> <b>of</b> <b>Directors.</b> [...] He served on <b>the</b> Liberty Broadcasting <b>board</b> <b>of</b> directors; <b>the</b> Wave <b>board</b> <b>of</b> <b>directors,</b> <b>the</b> Community Broadcast Group, and <b>the</b> NBC Affiliates <b>board</b> <b>of</b> <b>directors.</b>|$|R
5|$|In November 2007, {{shortly after}} Brown {{retired from the}} Army, he joined <b>the</b> <b>board</b> <b>of</b> <b>directors</b> for Aurora Flight Sciences, which specializes in the {{scientific}} and military applications of robotic aircraft and aerospace vehicles. Brown is the {{president and founder of}} his own consultation firm, Tier 4 Consulting. He is an advisor to the Patriot Defense Group, LLC,a defense and intelligence contracting company that directly supports the training requirements of the defense and intelligence communities. He serves on <b>the</b> <b>board</b> <b>of</b> <b>directors</b> for the Special Operations Warrior Foundation, and <b>the</b> <b>board</b> <b>of</b> <b>directors</b> for The Protective Group, a company which specializes in developing composite armor for personnel, vehicles and aircraft. He is a senior advisor to the CEO of Smith & Wesson.|$|E
5|$|Naturalist John Graham Dalyell {{was one of}} the {{original}} promoters of the project and eventually president of <b>the</b> <b>board</b> <b>of</b> <b>directors.</b>|$|E
5|$|After the 2010 election, Baker {{was named}} an {{executive}} {{in residence at}} General Catalyst Partners {{and a member of}} <b>the</b> <b>board</b> <b>of</b> <b>directors</b> at the Tremont Credit Union.|$|E
50|$|Wright is {{a former}} member <b>of</b> <b>the</b> <b>Boards</b> <b>of</b> <b>Directors</b> <b>of</b> Travelers Group, Harcourt Brace Janovich, and Hampton University.|$|R
50|$|She {{currently}} {{serves as}} a member <b>of</b> <b>the</b> <b>Boards</b> <b>of</b> <b>Directors</b> <b>of</b> Teledyne Technologies, Inc. and HSBC North America Holdings.|$|R
5000|$|He {{serves on}} <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>the</b> Committee to Protect Journalists and Grassroot Soccer and is {{chairman}} of Friends of the Global Fight Against AIDS, Tuberculosis and Malaria. He is a member <b>of</b> <b>the</b> corporate advisory <b>board</b> <b>of</b> GBCHealth and serves on <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>the</b> Groton School, [...] Etsy, [...] Getty Images, Getty Investments and Squarespace.|$|R
5|$|Between 1926 and 1927, Cooper {{discussed}} {{the plans for}} Pan American Airways with John Hambleton, which was formed during 1927. Cooper {{was a member of}} <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of Pan American Airways. During his tenure at Pan Am, the company established the first regularly scheduled transatlantic service. While he was on the board, Cooper did not devote his full attention to the organization; he took time in 1929 and 1930 to work on the script for King Kong. By 1931, he was back in Hollywood. He resigned from <b>the</b> <b>board</b> <b>of</b> <b>directors</b> in 1935, following health complications.|$|E
5|$|Credit Suisse Group AG is {{organized}} as a joint-stock company registered in Zürich that {{operates as a}} holding company. It owns the Credit Suisse bank and other interests in the financial services business. Credit Suisse is governed by a board of directors, its shareholders and independent auditors. <b>The</b> <b>Board</b> <b>of</b> <b>Directors</b> organize the Annual General Meeting of Shareholders while investors with large stakes in the company determine the agenda. Shareholders elect auditors for one-year terms, approve the annual report and other financial statements, and have other powers granted by law. Shareholders elect members of <b>the</b> <b>board</b> <b>of</b> <b>directors</b> to serve a three-year term based on candidates nominated by the Chairman's and Governance committee and <b>the</b> <b>Board</b> <b>of</b> <b>Directors</b> meet six times a year to vote on company resolutions. The Board sets Credit Suisse's business strategies and approves its compensation principles based on guidance from the compensation committee. It also {{has the authority to}} create committees that delegate specific management functions.|$|E
5|$|First Chairman of <b>the</b> <b>Board</b> <b>of</b> <b>Directors</b> of the merged bank from 1912 until 1941 is Rudolf Ernst, of Winterthur, until 1921 {{alternating}} with C. Emil Grob-Halter of Lichtensteig.|$|E
50|$|Kennard {{also serves}} on <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> nonprofit and {{charitable}} organizations. He currently {{serves as a}} Fellow of the Yale Corporation (Yale University) {{and is a member}} <b>of</b> <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>the</b> International African American Museum and the Center for a New American Security. He also serves on Secretary of State John Kerry's Foreign Policy Advisory Board.|$|R
50|$|Zavala {{has been}} a member <b>of</b> <b>the</b> <b>Boards</b> <b>of</b> <b>Directors</b> <b>of</b> Interbank, Alicorp, inmobiliaria IDE, Cerveceria San Juan, Banco Falabella, and Enersur.|$|R
50|$|Shulman {{currently}} {{serves as}} a member <b>of</b> <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> New York Hospital Queens and St. Mary's Healthcare System for Children.|$|R
5|$|From 2009 to 2011, {{he served}} on <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of Marriott International, founded by his namesake J. Willard Marriott. He had {{previously}} served on it from 1993 to 2002.|$|E
5|$|Gore is {{the founder}} and current chair of the Alliance for Climate Protection, the co-founder and chair of Generation Investment Management and the now-defunct Current TV network, a member of <b>the</b> <b>Board</b> <b>of</b> <b>Directors</b> of Apple Inc., and a senior adviser to Google. Gore is also a partner in the venture capital firm Kleiner Perkins Caufield & Byers, heading its climate change {{solutions}} group. He has served as a visiting professor at Middle Tennessee State University, Columbia University Graduate School of Journalism, Fisk University, and the University of California, Los Angeles. He served on <b>the</b> <b>Board</b> <b>of</b> <b>Directors</b> of World Resources Institute.|$|E
5|$|He also {{continues}} {{as a member}} of <b>the</b> <b>board</b> <b>of</b> <b>directors</b> of the Salzburg Global Seminar. Goldstone serves as a trustee for Link-SA, a charity which funds the tertiary education of South Africans from impoverished backgrounds.|$|E
2500|$|Jackson {{serves on}} <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> many organizations: ...|$|R
50|$|He {{serves on}} <b>the</b> <b>Board</b> <b>of</b> <b>Director</b> <b>of</b> RPC, Inc.|$|R
5000|$|Jackson {{serves on}} <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> many organizations: ...|$|R
5|$|In 2010, {{he joined}} <b>the</b> <b>Board</b> <b>of</b> <b>Directors</b> of Olympic Gold Quest, a {{foundation}} co-founded by Geet Sethi and Prakash Padukone to support talented athletes from India in winning Olympic medals.|$|E
5|$|NeXT {{computers}} were first released on the retail market in 1990, for $9,999. NeXT's original investor Ross Perot resigned from <b>the</b> <b>board</b> <b>of</b> <b>directors</b> in June 1991 to dedicate {{more time to}} Perot Systems, a Plano, Texas-based systems integrator.|$|E
5|$|On October 25, 2011, the HDMI Forum was {{established}} by the HDMI founders to create an open organization so that interested companies can participate {{in the development of}} the HDMI specification. All members of the HDMI Forum have equal voting rights, may participate in the Technical Working Group, and if elected can be on <b>the</b> <b>Board</b> <b>of</b> <b>Directors.</b> There is no limit to the number of companies allowed in the HDMI Forum though companies must pay an annual fee of US$15,000 with an additional annual fee of $5,000 for those companies who serve on <b>the</b> <b>Board</b> <b>of</b> <b>Directors.</b> <b>The</b> <b>Board</b> <b>of</b> <b>Directors</b> will be made up of 11 companies who are elected every 2 years by a general vote of HDMI Forum members. All future development of the HDMI specification will take place in the HDMI Forum and will be built upon the HDMI 1.4b specification. Also on the same day HDMI Licensing, LLC announced that there were over 1,100 HDMI adopters and that over 2 billion HDMI-enabled products had shipped since the launch of the HDMI standard. From October 25, 2011, all development of the HDMI specification became the responsibility of the newly created HDMI Forum.|$|E
50|$|Kennard {{currently}} {{serves on}} <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> AT&T Inc., Ford Motor Company, MetLife Inc. and Duke Energy. Previously, {{he served on}} <b>the</b> <b>boards</b> <b>of</b> <b>directors</b> <b>of</b> <b>The</b> New York Times Company, Sprint Nextel Corporation (national US wireless carrier), Handspring, Inc. (manufacturer of the Treo and other wireless devices), eAccess Ltd. (national Japanese wireless carrier), {{as well as on}} <b>the</b> <b>boards</b> <b>of</b> several companies owned by The Carlyle Group.|$|R
5000|$|Merger <b>of</b> <b>the</b> MBTA <b>Board</b> <b>of</b> <b>Directors</b> into <b>the</b> DOT <b>Board</b> <b>of</b> <b>Directors.</b>|$|R
5000|$|Member <b>of</b> <b>The</b> <b>Boards</b> <b>of</b> <b>Directors,</b> Swedish Radio, Swedish Television ...|$|R
