121|10000|Public
50|$|<b>The</b> <b>application</b> <b>includes</b> an invert colors option, and a crop-selected-area function.|$|E
50|$|Sets {{of values}} or {{mathematical}} functions can be plotted. <b>The</b> <b>application</b> <b>includes</b> tools {{to help in}} producing plots.|$|E
50|$|<b>The</b> <b>application</b> <b>includes</b> a {{built-in}} HTML validator, which uploads pages to the W3C's HTML Validator and checks for compliance.|$|E
40|$| <b>The</b> <b>applications</b> <b>include</b> three {{varieties}} of paper sizing, tensides and specialized lubricants. |$|R
5000|$|Run-time {{parameters}} which affect run-time {{execution of}} <b>the</b> <b>application</b> (<b>including</b> Batch & Print Queue control).|$|R
5000|$|The user's browser {{requests}} the redirect URL {{that goes}} back to <b>the</b> <b>application,</b> <b>including</b> <b>the</b> identity provider's response ...|$|R
50|$|Stencyl is an {{authoring}} tool and IDE. <b>The</b> <b>application</b> <b>includes</b> several modules used {{to accomplish the}} necessary tasks to create games with the software.|$|E
50|$|<b>The</b> <b>application</b> <b>includes</b> AutoLisp (enhancing {{standard}} AutoLisp {{to include}} Advance Steel commands) and COM (VBA, C++) programming interfaces. This means that users can {{create their own}} customized macros for specialist requirements.|$|E
50|$|An Enterprise {{edition of}} <b>the</b> <b>application</b> <b>includes</b> {{advanced}} extraction and automation features for specific or large volume extractions, sending series of automatically generated HTTP or POST queries and uploading scraped data to FTP servers.|$|E
25|$|Tasks {{that fall}} within the {{paradigm}} of unsupervised learning are in general estimation problems. <b>The</b> <b>applications</b> <b>include</b> clustering, <b>the</b> estimation of statistical distributions, compression and filtering.|$|R
5000|$|Garfield's Comic Boom (discontinued in 2014) - a {{comic strip}} or album {{creation}} software product developed with cartoonist Jim Davis. <b>The</b> <b>application</b> <b>included</b> built-in video tutorials by the cartoonist.|$|R
5000|$|There {{must be a}} {{relatively}} easy way to start, stop, force-stop, and check the status of <b>the</b> <b>application.</b> In practical terms, this means <b>the</b> <b>application</b> must have a command line interface or scripts to control <b>the</b> <b>application,</b> <b>including</b> support for multiple instances of <b>the</b> <b>application.</b>|$|R
50|$|From version 2.0, <b>the</b> <b>application</b> <b>includes</b> a car finder feature, {{which allow}} {{the user to}} save the {{position}} of the parked car and to get back to it when needed, always using augmented reality technology.|$|E
50|$|In general, {{applications}} must {{be received}} mid-January for courses that start the following Autumn. However the deadline is three months earlier, in mid-October, where <b>the</b> <b>application</b> <b>includes</b> a medical, dentistry or veterinary course, or any course at Oxbridge.|$|E
50|$|Paperwork {{must also}} be {{submitted}} in the admissions process, including an application that is received upon visiting the school during a designated open-house day. <b>The</b> <b>application</b> <b>includes</b> a short writing task that is not considered in the admissions process.|$|E
50|$|This is {{controlling}} photographic illumination in {{a structured}} fashion, then processing the captured images,to create new images. <b>The</b> <b>applications</b> <b>include</b> image-based relighting, image enhancement, image deblurring, geometry/material recovery and so forth.|$|R
5000|$|The {{range of}} size, structure, and {{elemental}} composition of polyoxometalates {{leads to a}} wide range of properties and a corresponding wide range of potential <b>applications.</b> Some of <b>the</b> <b>applications</b> <b>include</b> <b>the</b> following: ...|$|R
