1422|10000|Public
5|$|For {{several decades}} {{following}} {{the founding of}} the university, the major student societies on grounds were the debating societies. Several of these societies, notably the Jefferson Literary and Debating Society and the Washington Literary Society and Debating Union, are still active today. These and other debating societies <b>that</b> <b>are</b> <b>no</b> longer in existence, such as the Philomathean Society and the Parthenon Society, served as the primary means of student societal activity {{in the early days of}} the University.|$|E
5|$|In the past, Denver {{has been}} home to several other {{airports}} <b>that</b> <b>are</b> <b>no</b> longer operational. Stapleton International Airport was closed in 1995 when it was replaced by DIA. Lowry Air Force Base was a military flight training facility that ceased flight operations in 1966, with the base finally being closed in 1994. It is being used for residential purposes. Buckley Air Force Base, a former Air National Guard base, is the only military facility in the Denver area.|$|E
5|$|Since {{opening in}} 1962, the zoo {{has focused on}} animal {{conservation}} efforts. Programs at the Phoenix Zoo include captive breeding for reintroduction (for instance the Arabian oryx, black-footed ferret, Mexican wolf, Ramsey Canyon leopard frog, and thick-billed parrot, sanctuary for animals <b>that</b> <b>are</b> <b>no</b> longer breeding (for instance the African painted dogs at the zoo), and rescue and rehabilitation (for instance lead poisoning treatments for the California condor).|$|E
2500|$|It is a {{corollary}} of Gödel's incompleteness theorem <b>that</b> there <b>is</b> <b>no</b> deductive system (<b>that</b> <b>is,</b> <b>no</b> notion of provability) for second-order formulas that simultaneously satisfies these three desired attributes: ...|$|R
30|$|As in [1], we note <b>that</b> there <b>is</b> <b>no</b> loss of {{generality}} {{in assuming}} <b>that</b> there <b>is</b> <b>no</b> term in w' in (1) and <b>that</b> there <b>is</b> <b>no</b> term Bk - 1 in (5), {{since we are}} considering zeros of solutions.|$|R
50|$|Sinobilharzia <b>is</b> a genus <b>that</b> <b>is</b> <b>no</b> longer {{considered}} valid.|$|R
5|$|The list of Atlantic Coast Conference {{football}} champions includes 11 distinct {{teams that}} have won the college football championship awarded by the Atlantic Coast Conference (ACC) since its creation in 1953. Sixteen different teams have competed in the conference since that year. Five teams—Miami, Boston College, Pittsburgh, Syracuse, and Louisville—have never won an ACC football championship, while two teams <b>that</b> <b>are</b> <b>no</b> longer {{a member of the}} league hold championships: Maryland holds nine championships and South Carolina holds one championship.|$|E
5|$|The most {{complete}} and extant {{rendering of the}} story of Philomela, Procne, and Tereus can be found in Book VI of the Metamorphoses of the Roman poet Ovid (Publius Ovidius Naso) (43 BC – AD 17/18), where the story reaches its full development during antiquity. It is likely that Ovid relied upon Greek and Latin sources that were available in his era such as the Bibliotheca of Pseudo-Apollodorus (2nd century BC), or sources <b>that</b> <b>are</b> <b>no</b> longer extant or exist today only in fragments—especially Sophocles' tragic drama Tereus (5th century BC).|$|E
5|$|The {{street is}} {{classified}} {{as part of the}} A40, most of which is a trunk road running from London to Fishguard (via Oxford, Cheltenham, Brecon and Haverfordwest), although like many roads in Central London <b>that</b> <b>are</b> <b>no</b> longer through routes, it is not signposted with the road number. It is within the London Congestion Charging Zone. Numerous bus routes run along Oxford Street, including 10, 25, 55, 73, 98, 390 and Night Buses N8, N55, N73, N98 and N207.|$|E
60|$|And the Lord saw it, and it displeased him <b>that</b> there <b>was</b> <b>no</b> judgment. And he saw <b>that</b> there <b>was</b> <b>no</b> man, and {{wondered}} <b>that</b> there <b>was</b> <b>no</b> intercessor: therefore his arm brought salvation unto him, and his righteousness it sustained him.|$|R
50|$|An {{asterisk}} (*) denotes a tree <b>that</b> <b>is</b> <b>no</b> longer alive.|$|R
5000|$|Chromatron, another early color {{television}} CRT <b>that</b> <b>is</b> <b>no</b> longer used ...|$|R
5|$|There are {{numerous}} {{portions of the}} long-running British science-fiction television programme Doctor Who <b>that</b> <b>are</b> <b>no</b> longer held by the BBC. Between 1967 and 1978 the BBC routinely deleted archive programmes, for various practical reasons (lack of space, scarcity of materials, a lack of rebroadcast rights). As {{a result of the}} cull, 97 of 253 episodes from the programme's first six years are currently missing, primarily from seasons 3 through 5, leaving 26 serials incomplete. Many more were considered lost until recovered from various sources, mostly overseas broadcasters.|$|E
5|$|Forest {{and river}} {{habitats}} in the watershed have been heavily affected by human activities ever since Gold Rush mining {{began in the}} 1800s. Commercial logging has caused mountain slopes to become more prone to erosion; even in areas <b>that</b> <b>are</b> <b>no</b> longer logged and have seen secondary forest growth, abandoned logging roads pose a serious erosive threat. Grazing of livestock has also degraded grasslands and exposed soils to runoff. This has resulted in river channels becoming clogged and confined by sediment, harming salmon and steelhead populations by burying gravel bars used by these fish for spawning. Along the South Fork, this problem has been exacerbated by the inherently unstable rocks and soils of the Franciscan formation, causing mass wasting events that dump sediment into streams.|$|E
5|$|The Sanskrit name of Tulsidas can be transliterated in two ways. Using the {{original}} Sanskrit, {{the name is}} written as Tulasīdāsa. Using the Hunterian transliteration system, it is written as Tulsidas or Tulsīdās reflecting the vernacular pronunciation (since the written Indian languages maintain the vestigial letters <b>that</b> <b>are</b> <b>no</b> longer pronounced). The lost vowels are {{an aspect of the}} Schwa deletion in Indo-Aryan languages and can vary between regions. The name is a compound of two Sanskrit words: Tulasī, which is an Indian variety of the basil plant considered auspicious by Vaishnavas (devotees of god Vishnu and his avatars like Rama), and Dāsa, which means slave or servant and by extension, devotee. Tulsidas, which means a servant of the plant Tulsi.|$|E
5000|$|Italics {{indicate}} a school <b>that</b> <b>is</b> <b>no</b> longer a conference member ...|$|R
50|$|A track <b>that</b> <b>is</b> <b>no</b> longer used {{regularly}} branches from track 12.|$|R
5000|$|Geer tube, another early color {{television}} CRT <b>that</b> <b>is</b> <b>no</b> longer used ...|$|R
5|$|This list {{of dinosaurs}} is a {{comprehensive}} listing of all genera that have ever {{been included in the}} superorder Dinosauria, excluding class Aves (birds, both living and those known only from fossils) and purely vernacular terms. The list includes all commonly accepted genera, but also genera that are now considered invalid, doubtful (nomen dubium), or were not formally published (nomen nudum), as well as junior synonyms of more established names, and genera <b>that</b> <b>are</b> <b>no</b> longer considered dinosaurs. Many listed names have been reclassified as everything from birds to crocodilians to petrified wood. The list contains 1513 names, of which approximately 1190 are considered either valid dinosaur genera or nomina dubia.|$|E
25|$|The {{government}} engineer drafted plans <b>that</b> <b>are</b> <b>no</b> longer extant.|$|E
25|$|Other bank notes include {{denominations}} <b>that</b> <b>are</b> <b>no</b> longer issued but {{continue to}} be legal tender.|$|E
5000|$|... An active {{fraternity}} <b>that</b> <b>is</b> <b>no</b> longer {{affiliated with}} the national organization ...|$|R
50|$|The {{basement}} {{also contains}} a massive strong box <b>that</b> <b>is</b> <b>no</b> longer used.|$|R
50|$|Now, The Book Show is an {{archived}} program <b>that</b> <b>is</b> <b>no</b> longer broadcast.|$|R
25|$|Banknotes <b>that</b> <b>are</b> <b>no</b> {{longer in}} issue in Canada, {{and are being}} removed from circulation, {{are said to be}} {{withdrawn}} from circulation.|$|E
25|$|The Unitarian Universalist Association (UUA)—the {{religious}} association of most Unitarian Universalist congregations in the United States—has two religious emblems programs <b>that</b> <b>are</b> <b>no</b> longer {{recognized by the}} BSA.|$|E
