10000|10000|Public
5|$|An {{episode of}} <b>the</b> <b>TV</b> <b>series</b> Overland Trail, The Montana Vigilantes aired in April 1960.|$|E
5|$|He {{is portrayed}} as a {{character}} in <b>the</b> <b>TV</b> <b>series</b> Reign by actor Rossif Sutherland.|$|E
5|$|<b>The</b> <b>TV</b> <b>series</b> {{has contributed}} {{significantly}} boosting sales {{of both the}} books and collectibles like box-sets, merchandise, and other items. <b>The</b> <b>TV</b> <b>series</b> also contributed in increasing the geographic coverage of the books, introducing new customers in emerging countries like India and Brazil to the book series. All this has significantly increased the overall book sales.|$|E
5000|$|... "Past Mistake" [...] {{appeared}} in <b>the</b> UK <b>TV</b> <b>series</b> Ideal and <b>the</b> US <b>TV</b> <b>series</b> <b>The</b> Following.|$|R
50|$|The marvellous spatuletail {{has been}} {{featured}} on <b>the</b> PBS <b>TV</b> <b>series</b> Nature and <b>the</b> BBC <b>TV</b> <b>series</b> Natural World.|$|R
5000|$|<b>The</b> Returned (U.S. <b>TV</b> <b>series),</b> an American {{remake of}} <b>the</b> French <b>TV</b> <b>series</b> ...|$|R
5|$|<b>The</b> <b>TV</b> <b>series</b> {{was adapted}} into a comic strip by Dan Spiegle, {{distributed}} by Gold Key Comics.|$|E
5|$|Carpenter was not {{the first}} person asked to oversee the comic; Mark Verheiden, who co-wrote the one-off comic, was {{originally}} intended {{to be in charge of}} the bimonthly series. Verheiden's commitment to <b>the</b> <b>TV</b> <b>series</b> kept him from working on the comic books, so he asked Carpenter if he would take them on. Although the comic-book series was intended to expand on <b>the</b> <b>TV</b> <b>series,</b> there was an occasional continuity overlap because of differences in production schedule between the comic and the series. In one instance, the comic book showed Clark robbing an ATM and the season-three premiere showed him robbing multiple ATMs. The comic-book series tied into <b>the</b> <b>TV</b> <b>series,</b> the Chloe Chronicles webisodes and Smallville-related webpages, with cast and crew interviews and information on the episodes' production. The comic-book series ended in January 2005, with no comics published until the Season Eleven series debut.|$|E
5|$|Cooper has {{appeared}} in the storylines of <b>the</b> <b>TV</b> <b>series</b> Prison Break, NewsRadio, and Numb3rs, the 2004 film Without A Paddle, and a book titled The Vesuvius Prophecy, based on The 4400 TV series.|$|E
5000|$|In GeGeGe no Kitarō, Noppera-bō appears. Appearances include episode 16 of <b>the</b> 1985 <b>TV</b> <b>series</b> and episode 7 of <b>the</b> 1996 <b>TV</b> <b>series.</b>|$|R
5000|$|<b>The</b> <b>TV</b> <b>series's</b> opening credits {{song was}} Earth, Wind & Fire's hit [...] "In the Stone".|$|R
50|$|In <b>the</b> 1959 <b>TV</b> <b>series</b> Lugg {{was played}} by Wally Patch and in <b>the</b> 1989 <b>TV</b> <b>series,</b> Campion, Lugg was played by ex-wrestler Brian Glover.|$|R
5|$|DAAS reunited for a one-off show {{to launch}} the DVD of <b>the</b> <b>TV</b> <b>series</b> DAAS Kapital on 13 April 2013 {{as part of the}} Melbourne International Comedy Festival.|$|E
5|$|During the 1980s, Leigh Woods (surrounding the house) {{were used}} to film <b>the</b> <b>TV</b> <b>series,</b> Robin of Sherwood {{starring}} Michael Praed (later Jason Connery).|$|E
5|$|He made a brief {{appearance}} in <b>the</b> <b>TV</b> <b>series</b> Suits, in episode 3 {{of the fifth}} season. He also played himself in Space Jam in 1996. He also appeared in the eighth season of Modern Family.|$|E
50|$|Pamela Britton portrayed Blondie in <b>the</b> 1957 <b>TV</b> <b>series</b> {{opposite}} Arthur Lake. Patricia Harty had {{the title}} role in <b>the</b> 1968 <b>TV</b> <b>series.</b> Neither Blondie <b>TV</b> <b>series</b> lasted a full season.|$|R
50|$|In 2008, she {{was part}} of <b>the</b> <b>TV</b> movie {{documentary}} How Life Began and in <b>the</b> <b>TV</b> documentary <b>series</b> Catastrophe in the segment Snowball Earth. In 2010, she was in the segment 'Arrival' of <b>the</b> <b>TV</b> documentary <b>series</b> First Life. In 2012, she appeared in 'Defeating the Superbugs' of <b>the</b> <b>TV</b> documentary <b>series</b> Horizon.|$|R
50|$|Afterwards she {{directed}} in 2009 <b>the</b> French <b>TV</b> <b>series</b> La vie est à nous and in 2011 the third season of <b>the</b> Italian <b>TV</b> <b>series</b> Tutti pazzi per amore.|$|R
5|$|In <b>the</b> <b>TV</b> <b>series</b> Getting On, the {{character}} of Birdy Lamb recites part of the poem {{at the end of}} Episode 3 of Season 3.|$|E
5|$|In {{the first}} episode of <b>the</b> <b>TV</b> <b>series</b> New Girl, the female lead Jess watches the film {{repeatedly}} after her break up.|$|E
5|$|On July 22, 1978, Tōei {{released}} a theatrical spin-off of their Spider-Man TV series at the Tōei Cartoon Festival. The film {{was directed by}} Kōichi Takemoto, who also directed eight episodes of <b>the</b> <b>TV</b> <b>series.</b> The week after the film's release, a character introduced in the film, Jūzō Mamiya (played by Noboru Nakaya), began appearing in episodes of <b>the</b> <b>TV</b> <b>series.</b> Like {{the rest of the}} series, the film was made available for streaming on Marvel's official website in 2009.|$|E
